time (s)	magX	magY	magZ
6222.058168	-149.937469	25.554062	16.606079
6222.061531	-151.340149	24.969608	17.073639
6222.064888	-151.573929	25.203390	17.599648
6222.068228	-152.450607	25.612507	18.826996
6222.071061	-152.625946	25.670952	18.593216
6222.074393	-153.853302	26.080069	19.119232
6222.077717	-154.320862	26.313850	19.119232
6222.081045	-154.613083	26.606077	19.236122
6222.083957	-155.548218	27.424313	19.937462
6222.087292	-156.015778	26.956749	21.223259
6222.090626	-157.184677	27.541203	21.398598
6222.093958	-158.119812	27.891874	21.223259
6222.097286	-158.645813	28.008766	22.567505
6222.100629	-160.165390	28.534775	22.099945
6222.103963	-161.626526	29.002338	23.619522
6222.107292	-162.152542	29.236118	23.853302
6222.110628	-163.496780	29.119228	24.963760
6222.113957	-164.431900	29.645237	25.489777
6222.117298	-166.302155	29.995909	25.781998
6222.120630	-167.061951	30.521917	26.775574
6222.123961	-168.347748	30.872589	27.067795
6222.127291	-169.984222	31.398596	27.886032
6222.130620	-170.860901	31.281706	28.879601
6222.133953	-171.854477	31.281706	29.522507
6222.137293	-173.198715	32.099941	30.106956
6222.140655	-175.361191	32.859730	31.509644
6222.143958	-176.471649	33.268848	31.100525
6222.147295	-178.400345	33.327293	32.561661
6222.150621	-180.445938	33.677967	34.022789
6222.155292	-183.426636	34.905319	36.711281
6222.158173	-185.121567	35.314438	36.828171
6222.161576	-187.167160	35.898891	38.406197
6222.164900	-189.037399	36.717125	39.750443
6222.168143	-191.199875	37.009354	40.218002
6222.171051	-192.544128	38.178261	42.263588
6222.174373	-194.122147	38.879604	43.257164
6222.177711	-196.810638	39.113384	45.010521
6222.181046	-198.973114	39.288723	46.062538
6222.183951	-201.544708	40.457626	47.640564
6222.187283	-203.882523	41.275864	49.569260
6222.190630	-206.571014	41.568089	50.913506
6222.193945	-208.558151	42.210987	53.309769
6222.197278	-211.188202	42.853886	54.361778
6222.200616	-213.759781	44.081238	56.874931
6222.203952	-217.149612	44.431915	58.862068
6222.207277	-219.136765	45.717712	60.907654
6222.210617	-222.234375	46.302166	62.894798
6222.213954	-224.864410	46.711281	64.706604
6222.217275	-227.786667	47.997078	68.037987
6222.220614	-230.767395	48.815315	70.492699
6222.223950	-234.683228	49.984222	73.298073
6222.227315	-237.605499	50.919346	75.518997
6222.230610	-241.404434	52.146698	78.090591
6222.233956	-244.443604	52.029808	81.071304
6222.237276	-247.365860	53.549385	84.227356
6222.240612	-250.112793	55.010521	87.091171
6222.243949	-253.619522	56.471653	88.727646
6222.247274	-257.184692	56.997665	92.351257
6222.251977	-265.600830	58.809471	100.650497
6222.254868	-269.399750	60.855057	103.397430
6222.258211	-273.140259	61.907070	107.897720
6222.261524	-277.523651	63.426651	111.813553
6222.264819	-281.556396	64.595558	116.547638
6222.267695	-285.647583	66.641144	121.398590
6222.271081	-290.498535	67.634720	124.963760
6222.274366	-294.239044	69.680298	129.580948
6222.277710	-298.037994	70.907654	135.600815
6222.280605	-303.707184	72.544128	139.341324
6222.283937	-308.149017	73.888367	145.068970
6222.287270	-312.824646	75.700172	150.971954
6222.290609	-316.974274	77.804207	155.822906
6222.293941	-322.234375	79.265343	161.784332
6222.297273	-327.143768	80.901810	168.213333
6222.300603	-332.403839	82.888954	174.700745
6222.303935	-337.313263	84.817642	180.954422
6222.307299	-341.872009	86.687904	188.143204
6222.310608	-346.080078	88.090591	195.156631
6222.313937	-352.392181	90.837517	202.520737
6222.317266	-357.710693	92.298653	210.936874
6222.320619	-363.087646	95.162476	218.301010
6222.323940	-368.815308	96.740501	226.658676
6222.327266	-373.841614	98.844528	235.659256
6222.330603	-379.335480	101.123901	244.250748
6222.333934	-383.660431	103.286377	253.835770
6222.337273	-390.673889	105.974861	263.771484
6222.340602	-394.940369	108.254242	272.772095
6222.343939	-399.966705	110.475159	283.759827
6222.347267	-406.687866	112.754532	295.273560
6222.351483	-416.623596	118.365288	318.359436
6222.354872	-421.474548	120.761536	329.171814
6222.358230	-426.033295	124.209816	341.912903
6222.361131	-432.053192	125.904739	354.653992
6222.364375	-436.787262	129.002335	367.511963
6222.367693	-441.112244	131.573929	382.357117
6222.371023	-446.547638	134.671524	395.624207
6222.374356	-450.229706	137.886032	409.826416
6222.377263	-454.788452	139.873169	426.658691
6222.380591	-461.042084	143.087677	441.503784
6222.383934	-463.496765	146.126831	456.699585
6222.387261	-467.120422	149.049088	472.362976
6222.390599	-470.101105	152.380478	489.545898
6222.393927	-474.075409	154.133835	506.728821
6222.397265	-475.770325	157.874344	524.613098
6222.400624	-478.926361	160.212158	544.309204
6222.403932	-479.744568	163.192871	560.557007
6222.407261	-481.439484	166.348923	580.311523
6222.410589	-483.835754	168.862061	600.475159
6222.413928	-483.368195	171.492111	619.294617
6222.417264	-484.186462	173.479248	640.393372
6222.420600	-483.485077	176.635300	659.329651
6222.423926	-483.368195	179.382233	679.610168
6222.427255	-480.738159	181.603149	701.702576
6222.430595	-476.997650	184.291641	722.099976
6222.433920	-476.647003	187.155457	743.374084
6222.437257	-471.912903	188.791931	765.583252
6222.440598	-467.354156	191.246643	788.727600
6222.443930	-462.444794	192.181763	811.638245
6222.448124	-449.353027	195.688477	855.004639
6222.451473	-441.229095	196.915833	877.564575
6222.454795	-433.046783	198.376968	900.884277
6222.458199	-423.578583	198.902969	922.976624
6222.461071	-412.941559	199.428986	944.192261
6222.464355	-401.310913	200.656342	968.271790
6222.467680	-389.738739	200.188782	988.435425
6222.471013	-376.880768	200.539444	1010.060181
6222.473955	-361.743439	200.247223	1031.158936
6222.477254	-346.781433	199.955002	1051.498047
6222.480586	-330.767395	199.019867	1070.960327
6222.483922	-314.227356	197.617187	1093.695557
6222.487264	-296.167725	196.448273	1109.417358
6222.490586	-278.517242	194.694916	1128.295166
6222.493916	-259.230286	192.532425	1144.893555
6222.497256	-238.482162	190.837524	1160.732300
6222.500585	-217.909409	187.623016	1174.700806
6222.503920	-196.109299	184.934540	1191.123901
6222.507255	-173.374039	181.953827	1203.689575
6222.510583	-149.294571	178.563995	1215.495605
6222.513923	-126.325539	174.472824	1225.022217
6222.517265	-101.720039	170.323196	1234.490356
6222.520594	-77.231445	166.933365	1242.146729
6222.523920	-52.625950	162.433075	1248.750977
6222.527252	-27.436003	157.640564	1253.368286
6222.530584	-1.310929	152.380478	1256.816528
6222.533912	24.288136	147.471069	1260.732300
6222.537248	50.413204	142.210983	1259.212769
6222.540584	76.129166	137.360016	1257.985352
6222.544758	127.677963	125.904739	1253.952637
6222.548159	152.400345	119.826408	1247.874268
6222.551463	177.239639	114.098770	1243.783203
6222.554828	201.611359	107.786674	1234.139648
6222.557692	225.924606	102.526588	1226.191040
6222.561059	248.133850	96.448273	1215.320312
6222.564333	271.745789	90.486847	1204.391113
6222.567665	294.247223	84.759201	1190.714844
6222.570577	314.410889	79.206894	1176.337158
6222.573920	335.451202	73.713028	1159.388062
6222.577244	355.264191	67.517822	1143.198730
6222.580581	374.258911	61.790180	1129.522461
6222.583915	392.552307	56.062538	1111.112305
6222.587248	409.033905	51.211575	1091.883667
6222.590572	425.047913	45.951492	1071.720093
6222.593907	440.945068	40.749855	1051.322632
6222.597242	454.913513	35.723557	1029.171753
6222.600572	467.654602	31.398596	1008.423706
6222.603916	481.389221	26.196960	986.623657
6222.607237	491.967865	21.755114	963.829956
6222.610574	502.838715	17.313267	941.270020
6222.613912	512.540649	13.105202	919.002380
6222.617264	521.248962	8.546464	895.390442
6222.620593	527.911743	5.215079	871.544678
6222.623914	534.282288	0.130333	850.153687
6222.627240	540.828186	-3.317943	826.717163
6222.630574	544.977783	-6.766219	802.462341
6222.633939	549.653442	-9.863822	779.084167
6222.637241	552.926331	-13.545880	757.342468
6222.641866	556.549988	-19.273525	712.164246
6222.644782	557.251282	-21.728231	691.942200
6222.648143	558.186462	-24.007599	669.557556
6222.651514	557.543579	-26.228521	649.160156
6222.654352	557.660461	-28.040327	627.593811
6222.657716	554.971924	-30.787260	609.300415
6222.660994	554.445923	-32.014610	587.441895
6222.664327	550.705444	-34.469315	567.628845
6222.667231	547.432495	-35.755112	548.049683
6222.670572	545.679138	-37.157799	529.405640
6222.673900	540.419067	-38.443600	510.820007
6222.677260	537.146118	-40.021626	492.585022
6222.680572	532.996521	-41.424313	475.460571
6222.683902	529.022217	-42.242546	458.336060
6222.687232	523.294556	-43.469898	442.555786
6222.690569	518.151367	-44.171242	426.074219
6222.693899	513.183472	-44.463470	409.183533
6222.697233	508.098785	-45.924603	395.331970
6222.700565	503.832245	-47.035069	380.311523
6222.703900	497.929291	-47.035069	366.167725
6222.707230	491.909424	-47.502628	352.257751
6222.710560	485.246643	-48.262417	340.334900
6222.713936	479.051453	-48.613087	328.002930
6222.717233	472.213318	-49.080650	315.729370
6222.720586	464.849243	-49.080650	303.631226
6222.723903	460.173615	-49.606663	292.175903
6222.727227	453.393921	-49.197540	280.779053
6222.730562	446.497406	-49.665104	270.142029
6222.733897	440.945068	-49.372879	259.797180
6222.738518	427.794830	-49.723553	240.627121
6222.741441	420.898285	-49.314434	230.223831
6222.744767	416.164246	-49.665104	221.924606
6222.748211	408.800110	-49.022209	214.502029
6222.751008	404.066040	-48.905319	205.559921
6222.754370	397.987732	-49.080650	197.962006
6222.757654	392.084747	-48.963760	190.071884
6222.760983	386.415558	-48.320866	183.642899
6222.763910	380.512573	-48.963760	177.097031
6222.767226	374.492706	-48.554646	170.901810
6222.770561	368.589722	-48.320866	163.596146
6222.773895	363.388092	-47.736412	157.108704
6222.777222	358.770905	-47.385738	151.790176
6222.780560	352.049683	-47.736412	146.471664
6222.783893	346.906494	-47.093510	140.860901
6222.787222	341.295746	-47.093510	135.016357
6222.790552	336.853882	-46.450611	130.749863
6222.793890	332.002930	-46.392166	125.372879
6222.797227	327.035065	-46.684395	120.463470
6222.800570	322.359436	-46.333721	116.196960
6222.803892	318.502045	-45.573933	111.988892
6222.807223	313.358856	-45.749268	108.014603
6222.810560	308.683228	-45.281704	103.806549
6222.813883	304.884277	-44.463470	100.592056
6222.817223	299.565735	-44.931034	96.793106
6222.820549	295.708374	-44.171242	93.052597
6222.823885	291.383423	-43.586788	90.597900
6222.827215	287.701355	-43.528343	87.032730
6222.830557	283.493286	-43.411453	83.409119
6222.835176	275.895386	-42.827000	77.447693
6222.838120	271.628876	-42.300991	75.168320
6222.841427	267.946808	-42.300991	71.603157
6222.844851	264.966095	-42.184101	69.674461
6222.847654	260.816467	-41.833431	67.453545
6222.851000	258.478668	-41.365868	65.115730
6222.854310	254.738159	-41.015194	62.193459
6222.857633	252.049683	-40.606079	60.732323
6222.860547	248.016953	-40.138515	58.219170
6222.863883	245.620697	-40.080070	56.407372
6222.867215	243.166000	-40.080070	54.595558
6222.870545	239.893051	-39.554062	52.199295
6222.873882	237.087677	-38.794273	51.088837
6222.877213	234.691406	-38.911163	49.335480
6222.880546	232.412048	-39.261833	46.646988
6222.883882	229.548218	-38.735828	45.594978
6222.887231	226.859741	-38.443600	44.835182
6222.890545	224.112793	-38.326710	43.023376
6222.893883	222.359436	-38.560490	41.503799
6222.897210	219.554062	-37.566921	40.451782
6222.900541	217.742249	-37.566921	38.932205
6222.903947	215.170670	-37.099354	37.471069
6222.907215	212.949722	-36.807129	36.945061
6222.910539	211.079483	-37.274689	35.659264
6222.913874	209.092361	-36.573345	34.548805
6222.917211	206.929871	-36.807129	33.379898
6222.920547	205.234955	-36.281120	33.263008
6222.923874	203.014038	-35.930447	31.509644
6222.927210	201.494461	-35.579777	31.042084
6222.931871	197.637054	-34.761539	29.054939
6222.934748	196.643478	-35.521332	28.002930
6222.938138	195.357697	-35.696667	26.658684
6222.941473	193.487442	-35.053768	27.301575
6222.944803	192.143188	-35.170658	25.372887
6222.947638	190.740509	-34.819988	25.022209
6222.950970	188.928696	-34.878433	24.437759
6222.954294	188.227356	-34.469315	24.028641
6222.957625	186.181778	-34.469315	23.561073
6222.960537	185.188202	-33.884861	22.801285
6222.963870	184.486847	-34.001751	22.918182
6222.967205	182.908829	-34.586205	21.983055
6222.970540	182.324371	-34.878433	21.398598
6222.973895	180.395676	-34.352425	20.872589
6222.977204	179.928116	-33.709526	20.580368
6222.980536	179.518997	-33.534187	19.528351
6222.983866	178.876099	-34.177090	18.593216
6222.987201	178.291641	-33.592636	19.528351
6222.990534	176.421387	-33.884861	19.236122
6222.993914	175.836945	-34.293980	18.826996
6222.997208	174.960251	-34.293980	18.476326
6223.000538	174.551147	-33.767971	18.359436
6223.003872	173.674469	-34.118641	18.067215
6223.007202	173.674469	-33.651081	17.482758
6223.010533	172.505554	-33.709526	17.716537
6223.013865	172.037994	-33.826416	16.898308
6223.017228	171.336655	-34.060196	17.307419
6223.020535	171.161316	-33.767971	17.248978
6223.023868	170.752197	-33.826416	17.307419
6223.027204	169.817062	-33.651081	16.664528
6223.031404	169.933960	-34.235535	16.021622
6223.034735	169.349503	-34.177090	16.196960
6223.038120	169.641739	-34.469315	15.612511
6223.041460	169.466400	-34.293980	16.606079
6223.044289	168.297501	-34.410870	16.430740
6223.047624	168.823486	-34.761539	16.313850
6223.050949	168.531281	-34.644650	15.320282
6223.054295	168.005264	-34.936878	15.554062
6223.057192	168.005264	-34.469315	16.313850
6223.060561	167.713028	-35.112213	16.080070
6223.063866	168.063705	-35.287548	15.378731
6223.067198	167.888367	-35.229103	16.313850
6223.070526	168.005264	-35.579777	16.372299
6223.073856	169.349503	-35.170658	16.196960
6223.077192	169.641739	-35.579777	16.489189
6223.080525	168.765060	-36.222675	15.670952
6223.083857	169.817062	-36.047337	16.372299
6223.087190	170.050842	-36.398010	16.898308
6223.090547	169.875519	-36.514900	16.956749
6223.093860	169.817062	-36.807129	16.430740
6223.097197	170.752197	-37.800701	17.132088
6223.100522	170.810638	-37.800701	18.300995
6223.103896	171.278198	-37.859146	18.300995
6223.107190	172.096436	-37.742256	17.891876
6223.110544	172.213333	-37.859146	18.476326
6223.113857	173.265350	-38.560490	18.242546
6223.117189	173.791351	-38.268265	19.060783
6223.120517	174.258911	-38.677380	19.236122
6223.123854	175.018707	-38.677380	19.411461
6223.128085	176.655167	-39.320282	20.521919
6223.131472	178.057861	-40.313850	20.463478
6223.134786	178.934540	-39.670952	20.814148
6223.138113	179.577454	-40.138515	21.398598
6223.140942	180.746353	-40.489185	20.814148
6223.144280	181.272369	-40.839859	22.275276
6223.147614	182.499710	-41.658092	22.625946
6223.150946	183.551727	-41.891876	23.619522
6223.153866	184.077744	-41.541203	24.496201
6223.157182	185.421982	-42.067211	24.203979
6223.160523	186.883118	-43.411453	24.905319
6223.163848	187.876678	-43.294563	26.775574
6223.167183	189.220932	-44.288136	27.652245
6223.170513	190.682068	-44.989479	28.002930
6223.173848	192.201645	-44.638805	29.054939
6223.177188	193.428986	-45.457039	28.879601
6223.180516	194.481003	-46.333721	29.580948
6223.183850	196.994156	-46.684395	30.925194
6223.187184	197.870850	-47.210400	31.217415
6223.190574	199.156647	-47.619522	32.736992
6223.193855	201.494461	-48.437756	33.730568
6223.197195	202.897141	-48.905319	34.724136
6223.200519	204.475159	-50.015778	35.250145
6223.203851	206.228516	-50.541786	36.886620
6223.207177	208.449463	-50.892460	38.055527
6223.210515	210.261246	-51.886032	39.867332
6223.213845	211.956161	-52.295147	41.328461
6223.217175	214.644653	-53.288723	42.088257
6223.220518	216.456467	-54.106956	43.607834
6223.225202	221.716553	-55.509644	46.062538
6223.228084	223.119232	-56.094097	48.400360
6223.231451	225.983047	-57.789009	49.452370
6223.234820	228.203995	-57.905899	50.738167
6223.237649	230.892471	-58.548801	52.842201
6223.240962	233.580948	-59.834599	54.069542
6223.244272	235.918762	-60.886616	57.634712
6223.247594	238.957932	-61.529514	59.095848
6223.250932	241.646408	-62.815311	61.024551
6223.253848	244.451782	-63.575100	63.946808
6223.257182	246.614258	-65.153130	66.459969
6223.260508	249.653412	-65.912918	69.323792
6223.263843	253.043243	-66.672707	71.018700
6223.267180	256.433075	-68.016953	72.947395
6223.270506	259.589111	-69.302750	75.694336
6223.273846	262.978973	-70.120987	79.960831
6223.277197	265.784332	-71.991241	81.363525
6223.280509	269.057281	-72.458801	85.162476
6223.283837	273.382233	-73.978378	88.727646
6223.287170	277.356537	-76.082413	90.188782
6223.290518	281.038574	-76.666862	94.747528
6223.293840	283.843933	-78.303337	97.669785
6223.297172	288.052002	-79.413795	101.585632
6223.300508	291.208069	-80.933380	105.326126
6223.303838	296.351257	-82.862068	108.832855
6223.307173	301.026886	-84.264755	113.157806
6223.310502	304.650513	-85.433662	116.606079
6223.313839	309.150787	-87.888374	121.924606
6223.317173	313.066620	-89.700180	126.249573
6223.320539	317.625366	-90.985977	132.094101
6223.324707	326.742828	-95.252487	141.971359
6223.328075	331.243134	-97.122742	147.932785
6223.331444	336.269440	-99.460556	153.368195
6223.334773	340.828186	-100.980133	160.790771
6223.337700	345.562256	-102.967278	165.407959
6223.340930	350.354767	-104.253067	171.661606
6223.344252	355.731750	-107.058441	178.733475
6223.347590	360.641144	-108.461136	185.396255
6223.350498	366.251892	-111.850967	192.585037
6223.353832	370.459961	-113.312103	199.832260
6223.357164	375.544708	-115.474586	208.131485
6223.360501	381.564606	-118.221512	216.080063
6223.363830	386.883118	-120.968437	224.613083
6223.367161	391.792511	-123.656929	234.081223
6223.370522	398.163086	-125.410278	243.724716
6223.373833	402.721802	-128.566345	253.426651
6223.377166	408.800110	-131.430161	263.771484
6223.380492	414.527740	-133.767975	274.291626
6223.383832	420.196960	-137.040909	284.753357
6223.387158	424.229675	-139.904739	295.974854
6223.390488	428.788422	-142.417892	308.014648
6223.393833	434.749847	-145.749268	320.171265
6223.397220	438.841003	-149.139099	332.678528
6223.400489	445.270020	-152.119812	345.361206
6223.403832	450.296295	-154.808304	358.979004
6223.407198	454.562866	-158.198135	373.473389
6223.410493	459.413818	-161.821747	387.091187
6223.413855	463.972534	-164.101120	402.286926
6223.418455	474.551147	-170.763885	434.782593
6223.421370	479.285248	-174.913498	449.803040
6223.424705	483.317932	-178.946243	466.576843
6223.428116	486.590851	-181.576279	485.045593
6223.431440	488.928711	-185.258331	502.988342
6223.434277	492.143188	-188.648163	520.697266
6223.437581	494.773254	-192.739334	538.990662
6223.440929	496.701904	-195.486267	558.511414
6223.444253	498.104614	-198.992996	578.441284
6223.447162	500.208679	-202.733490	599.247864
6223.450496	501.143799	-206.298660	620.872620
6223.453821	500.617798	-210.156067	642.029785
6223.457176	500.384003	-212.961441	664.414429
6223.460492	500.267090	-217.169510	686.272949
6223.463825	500.091736	-220.851547	708.832825
6223.467156	497.169495	-224.299835	731.918762
6223.470493	495.065460	-227.455887	754.887817
6223.473820	491.208069	-230.611923	778.441284
6223.477153	488.344238	-233.125076	802.812988
6223.480491	484.311523	-236.281143	827.652222
6223.483820	476.362946	-239.144943	851.497986
6223.487156	470.518402	-240.956757	875.109924
6223.490496	463.154327	-244.463470	898.254272
6223.493819	454.796600	-247.268845	925.197571
6223.497150	444.627136	-250.775574	948.400391
6223.500519	434.983643	-252.762711	974.700806
6223.503821	423.703674	-254.691422	997.026855
6223.507154	412.832825	-256.678558	1021.281738
6223.510478	399.682678	-258.431885	1043.666260
6223.513842	386.590881	-258.607239	1084.168945
6223.517995	355.497955	-261.763275	1114.151489
6223.521346	338.724121	-262.639954	1133.262939
6223.524697	321.599640	-262.698395	1154.011108
6223.528087	302.897156	-263.867310	1172.479858
6223.530926	283.960846	-263.808868	1190.071899
6223.534244	263.738739	-263.691986	1209.008179
6223.537577	243.166000	-262.932190	1224.437744
6223.540909	221.307419	-262.347748	1238.347778
6223.543809	199.273544	-261.471069	1252.783691
6223.547148	175.836945	-259.483917	1266.050903
6223.550482	152.341919	-257.672119	1276.921753
6223.553813	128.554657	-256.386322	1286.448242
6223.557150	103.364708	-253.814713	1296.559326
6223.560475	78.174751	-251.301575	1301.936279
6223.563809	52.984806	-248.203964	1306.494995
6223.567144	27.268847	-245.983047	1308.891357
6223.570491	2.020456	-240.839859	1312.865601
6223.573807	-24.689072	-238.034485	1313.274780
6223.577151	-50.346581	-234.177094	1307.839233
6223.580477	-76.179428	-230.144363	1307.546997
6223.583805	-102.187607	-225.644073	1301.702515
6223.587200	-127.143776	-220.267105	1296.559326
6223.590479	-152.041489	-215.708359	1289.253662
6223.593804	-176.179428	-210.565170	1281.947998
6223.597143	-200.551147	-205.363541	1268.563965
6223.600507	-223.344833	-199.168320	1256.582642
6223.603809	-245.437164	-194.434250	1243.666260
6223.607141	-268.815308	-187.771484	1228.587402
6223.610477	-290.147858	-181.225601	1197.845093
6223.614669	-330.650482	-169.478088	1176.045044
6223.618007	-349.879028	-162.523087	1159.271240
6223.621347	-366.594391	-157.087677	1139.750488
6223.624743	-384.011108	-151.009354	1119.236084
6223.627589	-400.375793	-144.755707	1097.436035
6223.630958	-415.337799	-138.209824	1076.045044
6223.634233	-430.533600	-131.488602	1054.128052
6223.637571	-443.333160	-124.825836	1033.204590
6223.640474	-455.606659	-119.507301	1008.306885
6223.643831	-465.717712	-113.428986	984.636475
6223.647142	-476.705444	-106.883110	961.550598
6223.650466	-488.277618	-101.272362	938.756897
6223.653803	-494.998840	-95.194038	913.800659
6223.657138	-502.888977	-89.466393	888.786072
6223.660475	-508.791931	-84.264755	864.180603
6223.663804	-512.649353	-78.887787	840.919373
6223.667135	-518.026306	-73.218590	818.943909
6223.670469	-522.585083	-68.426071	794.864441
6223.673803	-526.033325	-63.516659	769.440674
6223.677138	-527.903564	-58.724133	749.101685
6223.680470	-529.949158	-53.990067	726.191162
6223.683797	-531.702515	-50.424896	702.345398
6223.687158	-531.644043	-45.398594	681.772644
6223.690461	-531.994751	-41.365868	657.868530
6223.693803	-531.351868	-37.216244	638.347778
6223.697137	-529.715332	-33.358852	617.248962
6223.700465	-528.078918	-29.852137	598.254272
6223.703800	-525.857971	-26.520748	576.980164
6223.707130	-522.760376	-22.721802	557.985413
6223.711323	-515.220947	-17.929283	519.586792
6223.714673	-513.759827	-14.481006	501.877869
6223.718039	-509.493256	-11.909409	485.220947
6223.721418	-503.590302	-9.688486	467.453552
6223.724244	-498.213348	-6.941555	450.971924
6223.727554	-493.537720	-4.779077	435.659241
6223.730922	-490.323212	-2.382817	418.359436
6223.734215	-482.900635	-0.278784	402.637634
6223.737128	-477.699005	1.299240	387.967834
6223.740455	-471.620697	3.052601	374.466980
6223.743798	-466.652832	5.916423	360.615417
6223.747123	-460.574524	7.260666	347.757446
6223.750457	-454.262390	8.429573	335.250183
6223.753798	-449.411438	10.066043	322.333740
6223.757128	-442.222687	11.644069	310.703125
6223.760454	-437.663940	12.637639	298.604919
6223.763794	-431.234924	13.631209	287.441833
6223.767130	-424.455322	14.624782	275.694336
6223.770456	-418.376984	15.676797	265.933960
6223.773792	-412.123291	16.845705	255.881332
6223.777120	-406.571014	17.722383	247.289902
6223.780456	-399.966705	18.599064	237.061935
6223.783793	-394.414368	19.066628	228.587387
6223.787124	-386.991821	20.177090	219.645218
6223.790453	-382.316193	20.586206	211.813553
6223.793789	-376.004089	21.112215	203.105209
6223.797119	-369.925751	21.579777	195.507309
6223.800460	-363.672119	21.521332	189.545883
6223.803819	-357.593811	22.164230	181.831085
6223.807974	-346.606079	23.040911	167.862640
6223.811333	-341.579773	23.157801	162.953247
6223.814666	-336.027466	23.333138	156.232040
6223.818073	-330.708923	24.034483	149.978363
6223.820896	-325.098175	23.391582	144.776733
6223.824213	-320.948547	24.502045	139.750443
6223.827552	-315.630035	24.209818	135.250137
6223.830882	-310.720642	24.443600	129.288727
6223.833786	-306.337250	24.794271	124.554642
6223.837120	-300.960266	24.677382	121.223267
6223.840454	-296.109283	24.969608	115.086502
6223.843787	-290.673889	25.261835	110.703094
6223.847130	-286.465820	25.554062	108.073059
6223.850451	-283.192871	25.144943	103.748093
6223.853782	-278.575684	25.729397	99.481583
6223.857113	-273.724731	25.028053	95.682648
6223.860454	-269.691986	24.911163	92.468140
6223.863777	-264.548798	25.495617	89.019867
6223.867113	-261.451202	24.911163	85.746933
6223.870446	-257.886047	25.378725	82.532425
6223.873775	-253.911728	24.969608	79.668625
6223.877123	-250.463455	25.495617	76.863251
6223.880446	-246.606064	25.437170	73.298073
6223.883816	-242.573364	24.852718	71.018700
6223.887113	-240.060181	25.378725	68.856232
6223.890453	-236.845703	24.969608	66.401520
6223.893780	-233.222076	24.209818	62.953247
6223.897117	-230.650497	24.969608	61.199883
6223.900447	-227.319092	24.326710	59.212746
6223.904633	-221.299240	24.618937	54.595558
6223.907993	-218.552307	24.385155	52.433075
6223.911371	-216.565155	24.092928	51.497948
6223.914737	-212.824661	24.443600	49.510818
6223.917560	-210.077744	23.859146	47.991234
6223.920891	-207.798355	23.566919	46.413208
6223.924205	-205.518982	23.859146	43.900055
6223.927561	-202.421387	23.274693	43.198715
6223.930445	-199.732895	23.157801	41.562241
6223.933776	-197.862656	23.157801	39.925774
6223.937107	-195.700165	23.450027	39.107536
6223.940438	-193.479248	23.742254	38.464645
6223.943780	-191.842789	23.216246	36.360603
6223.947102	-189.621857	22.982466	35.483932
6223.950439	-187.926941	23.216246	33.789009
6223.953771	-185.180008	22.924021	33.087669
6223.957108	-183.835770	22.456457	31.977211
6223.960437	-181.497955	23.040911	31.392754
6223.963770	-180.329056	22.807129	30.048508
6223.967109	-178.225021	23.157801	29.171829
6223.970469	-176.997665	22.281122	27.652245
6223.973779	-174.542953	22.514902	26.834015
6223.977106	-173.315598	22.222675	26.424896
6223.980435	-171.737579	22.456457	25.606667
6223.983766	-170.744003	22.807129	24.496201
6223.987101	-168.932205	22.339567	24.496201
6223.990436	-167.529510	22.456457	23.502632
6223.993767	-166.009933	22.339567	22.625946
6223.997101	-164.548798	21.755114	22.625946
6224.001735	-162.386322	22.047340	20.697258
6224.004646	-161.509644	22.222675	20.288139
6224.008022	-159.288712	22.514902	19.528351
6224.011362	-158.645813	22.339567	19.060783
6224.014295	-157.827576	22.514902	18.651665
6224.017524	-156.541794	21.988895	18.300995
6224.020859	-156.366440	21.872004	17.190529
6224.024202	-154.671539	22.573347	16.956749
6224.027094	-153.853302	22.631794	16.489189
6224.030433	-153.327286	22.222675	16.547638
6224.033765	-152.450607	22.222675	15.729401
6224.037101	-151.749268	22.398012	15.963181
6224.040430	-150.872589	22.631794	15.378731
6224.043764	-150.463470	22.164230	15.670952
6224.047096	-149.703674	22.047340	15.904732
6224.050432	-149.236115	22.047340	14.385155
6224.053761	-148.593216	22.456457	14.092934
6224.057111	-148.125641	22.690239	12.865578
6224.060424	-147.482758	22.690239	13.157806
6224.063759	-146.722961	22.690239	13.450027
6224.067090	-146.255402	23.216246	13.216248
6224.070463	-145.846283	23.216246	13.333138
6224.073758	-145.846283	23.099356	13.274696
6224.077094	-145.144943	23.157801	12.748688
6224.080430	-145.028061	22.924021	13.450027
6224.083760	-144.794281	23.216246	13.040916
6224.087129	-144.852707	23.216246	12.164230
6224.090431	-144.326706	23.391582	13.099358
6224.093760	-144.034485	23.508472	13.099358
6224.098405	-143.917587	23.099356	12.865578
6224.101329	-143.976028	23.800699	13.099358
6224.104673	-143.391586	23.625364	12.514900
6224.108024	-144.151367	24.034483	12.924026
6224.110879	-144.385147	23.917593	12.982468
6224.114188	-144.385147	23.859146	12.807137
6224.117512	-143.976028	23.683809	12.748688
6224.120846	-144.268265	24.385155	12.222679
6224.123758	-145.028061	24.443600	12.573349
6224.127093	-145.378723	24.151373	12.398010
6224.130419	-145.378723	24.560492	12.514900
6224.133754	-145.437164	24.969608	12.398010
6224.137088	-145.554047	24.735826	13.508476
6224.140422	-145.554047	25.086498	12.924026
6224.143766	-146.138519	25.261835	13.508476
6224.147087	-146.956741	25.554062	14.735825
6224.150422	-147.248978	25.437170	14.735825
6224.153753	-147.833435	26.489187	14.268265
6224.157079	-147.599655	26.313850	14.618935
