time (s)	magX	magY	magZ
3029.227546	-37.371716	197.032730	29.464058
3029.230833	-37.897720	198.143188	30.165398
3029.234115	-38.189949	199.078323	31.042084
3029.237456	-38.248394	199.487427	30.574524
3029.240370	-38.248394	200.481003	31.977211
3029.243706	-38.599064	200.831680	32.620102
3029.247028	-38.715958	202.234360	33.613678
3029.250395	-39.417301	202.994156	33.964348
3029.253280	-39.417301	204.864410	34.782585
3029.256611	-39.066628	205.390396	35.016365
3029.259960	-39.767971	205.974869	36.185272
3029.263337	-40.293980	208.195786	36.419052
3029.266613	-40.469318	208.604904	36.945061
3029.269938	-40.527763	210.592056	37.763298
3029.273299	-40.410870	211.234955	38.639977
3029.276609	-40.703098	212.812973	40.159554
3029.279938	-41.053768	214.917007	40.451782
3029.283274	-41.579777	216.027466	41.094681
3029.286616	-41.988895	217.547058	43.198715
3029.289942	-42.339565	219.183517	43.607834
3029.293271	-42.105785	220.761536	45.068962
3029.296601	-43.040913	222.924011	45.945648
3029.299937	-42.631794	224.969604	46.179428
3029.303265	-43.917595	226.956741	47.640564
3029.306607	-43.917595	228.359436	48.634140
3029.309938	-44.034485	229.879013	49.510818
3029.313265	-44.794273	231.690826	50.621277
3029.316614	-45.144947	234.028641	53.718880
3029.319940	-45.437172	236.074234	52.959084
3029.324181	-46.021626	240.632965	57.108711
3029.327522	-46.781414	242.620102	59.212746
3029.330784	-46.781414	244.490356	59.972527
3029.334120	-47.307423	246.945068	61.550560
3029.337027	-47.658096	249.808884	63.011688
3029.340357	-48.710110	252.146698	64.589714
3029.343688	-48.710110	253.958511	67.745758
3029.347057	-49.353012	257.465210	69.732910
3029.349930	-50.054356	260.095276	72.596733
3029.353270	-50.405025	263.192871	74.700760
3029.356596	-50.580364	265.530701	75.402115
3029.359934	-51.573933	268.569855	78.499710
3029.363265	-52.099941	271.784332	81.714203
3029.366592	-52.859734	274.823517	83.526001
3029.369928	-53.210407	278.856232	86.682053
3029.373310	-54.087082	281.310944	89.195206
3029.376598	-54.028641	284.291656	91.533020
3029.379935	-54.846874	287.856842	95.390411
3029.383301	-55.957333	291.480438	97.085342
3029.386600	-56.541786	295.279358	100.708939
3029.389951	-57.126240	298.610779	104.157227
3029.393264	-57.944481	303.227936	107.313263
3029.396597	-58.879604	306.793091	110.819992
3029.399922	-59.464058	310.299835	115.612503
3029.403261	-60.048512	313.339020	117.599640
3029.406592	-60.749855	318.423737	122.275284
3029.409929	-60.925190	322.865601	127.067795
3029.413264	-62.327877	327.015198	130.632965
3029.416589	-63.496784	331.164825	135.659271
3029.421279	-64.022797	339.990082	144.718292
3029.424207	-65.425484	343.964355	148.634140
3029.427562	-66.945061	348.289307	154.829346
3029.430773	-67.412621	353.315613	159.388077
3029.433714	-67.704849	358.283478	164.297470
3029.437020	-69.399765	362.959106	170.083588
3029.440347	-70.217995	367.342499	175.168320
3029.443678	-71.270012	372.894806	181.421982
3029.446588	-72.029808	378.388672	187.909409
3029.449924	-73.549385	381.661621	193.578613
3029.453261	-73.724716	388.324402	200.299820
3029.456585	-74.542953	392.181763	206.787277
3029.459919	-76.062538	397.617187	214.735825
3029.463254	-76.880768	404.046204	221.690842
3029.466585	-77.640556	408.721802	228.236710
3029.469937	-79.043243	413.689636	237.529495
3029.473251	-79.978371	418.774414	244.484512
3029.476646	-80.971947	424.911163	253.718857
3029.479928	-82.140854	430.580353	261.959656
3029.483254	-82.900635	436.424927	271.895386
3029.486587	-83.718872	440.457611	280.603760
3029.489923	-85.238457	446.243744	289.195190
3029.493251	-86.524254	452.906494	299.014038
3029.496582	-87.167152	457.932800	310.235535
3029.499918	-88.277611	462.666870	319.937439
3029.503254	-89.680305	466.991852	331.217407
3029.506581	-90.323196	471.433685	342.672668
3029.509914	-91.842773	476.927551	352.725281
3029.513282	-92.777901	481.836914	364.706604
3029.517929	-94.589706	491.655762	391.357727
3029.520795	-95.933952	496.448273	402.345398
3029.524185	-96.343071	500.364136	416.547607
3029.527524	-97.395088	504.396851	431.860291
3029.530762	-98.154877	507.494446	445.653442
3029.533675	-98.505554	511.936310	459.855652
3029.537022	-99.031555	515.209229	474.233215
3029.540337	-100.492691	518.073059	491.825256
3029.543670	-100.609581	520.001770	505.969055
3029.546573	-101.486259	523.976013	521.866211
3029.549917	-102.479836	526.722961	538.756897
3029.553246	-102.538277	528.651672	554.654053
3029.556584	-102.246056	528.827026	573.473389
3029.559911	-103.181183	529.469910	591.533020
3029.563242	-103.356514	530.054382	608.014648
3029.566576	-104.174744	529.762146	628.704285
3029.569908	-103.940964	528.710144	645.653442
3029.573241	-103.707184	528.300964	664.005310
3029.576646	-103.824081	526.956787	685.220947
3029.579914	-104.291641	524.560486	703.631226
3029.583244	-103.064285	520.586243	725.080688
3029.586576	-102.713615	517.605469	745.478088
3029.589910	-102.596725	512.286987	764.472839
3029.593240	-101.953819	508.780273	786.857361
3029.596579	-101.369370	500.714813	806.612000
3029.599937	-100.609581	495.104065	829.113464
3029.603237	-98.914665	488.558197	849.043213
3029.606576	-98.388657	479.382263	870.317444
3029.609906	-96.518410	470.557007	893.286377
3029.613242	-95.466393	460.445953	915.028076
3029.617458	-91.959671	438.996490	958.452942
3029.620781	-89.738747	425.904724	980.720703
3029.624163	-87.926941	412.345459	1003.455933
3029.627513	-86.056694	397.909424	1025.548218
3029.630361	-83.192863	382.830505	1043.549438
3029.633658	-80.329041	367.517853	1064.823486
3029.636995	-77.874336	350.685577	1085.688599
3029.640333	-75.127403	333.210419	1106.845703
3029.643246	-72.088249	314.274139	1125.606689
3029.646572	-68.756866	295.805389	1141.679199
3029.649906	-65.367035	276.226196	1163.537720
3029.653237	-61.918762	255.770294	1180.545288
3029.656566	-58.178261	234.788422	1199.364746
3029.659924	-54.437756	214.098755	1214.209839
3029.663237	-50.755699	191.772644	1229.639404
3029.666564	-46.547634	168.394501	1242.614380
3029.669899	-41.521332	145.542374	1257.342529
3029.673239	-37.547050	121.755112	1271.544678
3029.676569	-33.514317	97.967857	1283.642944
3029.679899	-29.540035	74.239037	1292.351318
3029.683304	-24.689072	49.633549	1299.423218
3029.686566	-20.130335	25.787844	1308.248413
3029.689892	-15.922268	0.597896	1314.093018
3029.693230	-10.954412	-23.014029	1319.645264
3029.696561	-6.395675	-47.736412	1325.840454
3029.699902	-1.194039	-71.582115	1324.671509
3029.703253	3.773816	-95.194038	1326.307983
3029.706565	8.332555	-119.215088	1326.424927
3029.709897	13.241965	-142.710114	1325.781982
3029.714530	22.359440	-187.362366	1319.528320
3029.717441	26.742840	-209.337814	1314.794312
3029.720842	30.834015	-230.787262	1306.670288
3029.724175	34.223846	-250.249557	1295.507324
3029.727015	39.483929	-271.114563	1289.779663
3029.730322	42.815311	-289.174164	1276.337158
3029.733654	46.848042	-307.526001	1264.706665
3029.736997	50.939217	-324.884247	1246.705444
3029.739893	54.738167	-341.365845	1236.769775
3029.743228	58.420219	-358.957886	1218.768555
3029.746580	61.868496	-372.867920	1206.202881
3029.749893	65.375221	-387.070129	1183.000000
3029.753228	68.180595	-401.330780	1166.459961
3029.756554	71.511986	-414.773224	1146.588623
3029.759889	73.732910	-426.345398	1127.184692
3029.763229	75.953827	-437.333130	1108.365356
3029.766553	78.817657	-445.690826	1082.415527
3029.769890	80.980133	-456.152557	1060.966187
3029.773220	82.967278	-466.088257	1039.399780
3029.776559	85.246643	-471.231415	1016.723022
3029.779891	86.240211	-480.348877	992.351318
3029.783262	88.461136	-486.310364	968.154846
3029.786563	89.980713	-490.752197	944.835266
3029.789893	91.383400	-496.538269	920.814209
3029.793224	92.143196	-498.992981	896.208618
3029.796556	93.078323	-504.428406	871.836914
3029.799887	94.188782	-506.590851	851.556458
3029.803224	95.299240	-509.746887	826.249573
3029.806556	95.299240	-510.214478	804.916992
3029.811184	95.649918	-510.740479	757.225647
3029.814102	96.526596	-510.272949	732.035706
3029.817412	96.292809	-510.623596	710.703064
3029.820814	96.643486	-509.513123	688.201660
3029.823679	96.585045	-508.285767	666.401550
3029.827031	96.935715	-506.824646	647.348389
3029.830309	96.585045	-504.077728	626.834045
3029.833674	95.708359	-499.051453	604.800110
3029.836976	95.649918	-497.531860	585.104065
3029.839886	94.948570	-494.025085	565.524841
3029.843216	94.714790	-491.044403	546.120972
3029.846557	93.721214	-487.245483	527.827576
3029.849885	93.195213	-483.212708	510.001770
3029.853214	92.201637	-480.173553	491.942200
3029.856553	92.260086	-475.147247	475.109924
3029.859882	91.324959	-470.120972	457.693176
3029.863218	90.272942	-466.088257	443.432495
3029.866546	89.746933	-460.126801	428.236694
3029.869877	88.928696	-454.983643	410.118652
3029.873214	88.052017	-450.366455	395.390381
3029.876572	86.883110	-445.223236	382.123291
3029.879907	86.064873	-439.963165	368.563965
3029.883216	85.305092	-435.930450	354.361755
3029.886547	84.194626	-429.209229	342.555847
3029.889889	83.727058	-425.410278	331.684998
3029.893209	82.499710	-420.384003	318.710083
3029.896545	81.447693	-415.357697	307.371704
3029.899878	80.746353	-409.980682	297.436035
3029.903215	80.220345	-403.551727	284.870239
3029.907835	78.057861	-392.505524	265.466370
3029.910753	76.947403	-388.005249	256.465820
3029.914089	76.129166	-381.868500	246.588547
3029.917473	75.427826	-375.556396	237.646408
3029.920357	74.668030	-371.757446	227.126236
3029.923641	73.499123	-366.848022	221.047928
3029.926972	72.797783	-362.172394	212.398026
3029.930305	71.804214	-356.561646	204.917007
3029.933641	70.050850	-351.535370	196.851547
3029.936538	69.758621	-346.392151	190.773239
3029.939869	68.472824	-341.541168	183.526001
3029.943208	68.355934	-337.917572	176.512558
3029.946538	67.070137	-333.183502	171.720047
3029.949876	65.609001	-328.098755	164.706604
3029.953208	65.258331	-324.182922	159.329636
3029.956541	64.790764	-319.741058	154.478653
3029.959873	63.446522	-314.773224	148.283478
3029.963215	62.803623	-311.208038	142.731155
3029.966537	62.219166	-306.707764	137.471069
3029.969870	61.634716	-302.265930	133.029221
3029.973205	59.998245	-298.642303	128.470490
3029.976588	59.764465	-294.200470	124.437759
3029.979869	59.004673	-290.284607	119.879028
3029.983200	57.718876	-286.602570	115.787842
3029.986543	57.134422	-281.926941	111.755112
3029.989866	56.257744	-278.887787	107.605499
3029.993201	55.205730	-274.855042	103.455887
3029.996538	54.504383	-271.114563	100.416718
3029.999901	53.978374	-268.016937	97.202225
3030.004511	52.634132	-261.178833	90.364120
3030.007426	51.932789	-258.081238	87.734070
3030.010746	51.289890	-255.100540	85.045593
3030.014116	50.588543	-251.301575	82.473999
3030.017454	50.471653	-248.613098	79.434845
3030.020299	49.887199	-245.281693	76.863251
3030.023620	48.952076	-243.236115	74.525436
3030.026959	48.718292	-240.196976	72.012268
3030.030291	47.724720	-236.631805	70.083572
3030.033193	47.900059	-234.761551	68.388664
3030.036530	46.906487	-232.306839	64.472824
3030.039868	46.322033	-229.910599	62.602570
3030.043233	45.854469	-226.754532	60.440086
3030.046531	45.562244	-225.293396	59.212746
3030.049863	44.977791	-221.903564	57.050262
3030.053196	45.153126	-220.442444	55.706024
3030.056532	44.159554	-217.403275	53.368202
3030.059869	44.217999	-215.474579	51.439514
3030.063196	43.808884	-213.662766	49.919930
3030.066531	43.107540	-211.032730	47.874344
3030.069857	43.049091	-208.928711	46.763885
3030.073196	42.172413	-207.993576	46.062538
3030.076580	41.412624	-205.480408	44.426071
3030.079868	41.120396	-203.025726	42.964935
3030.083196	41.120396	-202.850388	41.912918
3030.086554	41.237289	-200.045013	41.094681
3030.089860	40.652836	-199.226761	39.224434
3030.093196	40.302162	-197.356506	39.341324
3030.096519	40.068382	-195.486267	38.113976
3030.099861	39.717709	-194.726486	35.893044
3030.104033	38.782585	-191.044418	34.782585
3030.107407	38.548801	-189.057281	35.483932
3030.110743	38.022793	-188.589722	33.087669
3030.114102	38.022793	-187.187027	33.087669
3030.116979	37.964348	-185.375214	31.860321
3030.120308	37.847454	-184.790771	30.691414
3030.123631	37.087666	-183.504959	30.691414
3030.126945	36.970776	-182.511398	29.230278
3030.129889	37.204556	-180.933365	29.054939
3030.133186	37.087666	-179.939804	29.464058
3030.136524	36.561657	-178.829346	27.944481
3030.139855	36.094097	-178.654007	27.418465
3030.143184	36.386322	-177.134415	27.067795
3030.146524	36.210987	-176.725311	26.834015
3030.149855	35.860313	-176.082413	26.424896
3030.153189	35.509644	-174.270615	25.723557
3030.156525	35.392750	-174.212158	25.197540
3030.159852	35.334305	-173.978378	24.905319
3030.163181	35.275860	-171.874344	25.314438
3030.166517	34.399181	-171.406784	24.613091
3030.169854	34.925190	-171.231445	23.677963
3030.173203	34.399181	-170.763885	23.794853
3030.176517	35.100525	-170.413208	22.801285
3030.179911	34.866745	-169.536530	22.509056
3030.183183	34.516071	-168.952072	22.918182
3030.186515	34.223846	-168.952072	22.450615
3030.189847	34.574516	-168.542953	22.742844
3030.193187	33.697838	-168.367630	22.158386
3030.196514	33.990063	-168.192276	22.392166
3030.200699	33.873173	-168.192276	22.041496
3030.204036	34.048508	-168.133850	21.983055
3030.207372	33.814728	-167.549393	22.158386
3030.210736	33.580948	-168.016953	22.158386
3030.213630	33.873173	-167.081818	20.346588
3030.216991	34.048508	-166.848038	20.872589
3030.220363	34.106953	-167.549393	21.223259
3030.223614	33.580948	-167.257156	20.463478
3030.226509	34.048508	-167.257156	21.690826
3030.229841	33.931618	-167.257156	21.573936
3030.233175	34.282291	-167.490936	21.457047
3030.236510	34.516071	-167.666290	21.690826
3030.239844	34.106953	-167.724716	21.164818
3030.243180	34.223846	-168.016953	22.041496
3030.246509	34.048508	-168.426071	22.392166
3030.249838	33.931618	-168.718292	22.684395
3030.253176	34.165398	-168.776749	22.275276
3030.256511	34.223846	-169.594986	22.333725
3030.259860	34.282291	-169.711868	22.801285
3030.263176	34.574516	-171.231445	23.268852
3030.266513	34.632961	-171.991226	23.794853
3030.269835	34.866745	-171.582123	23.970192
3030.273172	34.399181	-172.458801	23.502632
3030.276507	34.983635	-172.400360	25.314438
3030.279849	34.632961	-173.043259	24.963760
3030.283184	34.866745	-174.738174	24.846870
3030.286507	34.983635	-174.329041	25.548218
3030.289839	35.509644	-175.439514	26.424896
3030.293174	35.743423	-177.017532	26.541786
3030.297366	35.275860	-178.829346	27.652245
3030.300684	35.158970	-179.004684	28.821159
3030.304069	36.269432	-180.232025	29.171829
3030.307385	36.152542	-182.102280	29.931618
3030.310295	36.444767	-183.797195	30.574524
3030.313626	36.035648	-183.797195	30.925194
3030.316952	36.620102	-184.849213	31.568085
3030.320260	37.321449	-185.433670	32.152542
3030.323166	37.146111	-187.303909	32.970779
3030.326498	37.321449	-187.713043	33.847458
3030.329831	37.321449	-189.992401	34.957916
3030.333174	37.789009	-190.985977	36.419052
3030.336499	37.847454	-193.382233	37.237289
3030.339834	38.607246	-193.732910	38.172417
3030.343166	38.665691	-196.246048	38.873756
3030.346539	38.782585	-197.473404	40.218002
3030.349834	39.074810	-198.759201	41.796028
3030.353165	39.367039	-199.869659	42.205147
3030.356499	39.367039	-202.032135	44.542961
3030.359833	40.302162	-204.603745	45.068962
3030.363165	40.185272	-206.357101	46.705437
3030.366498	40.477497	-207.759781	47.699013
3030.369829	40.769726	-210.389832	48.341911
3030.373167	41.587959	-211.617187	49.978378
3030.376491	41.938633	-213.779663	51.264168
3030.379832	42.523087	-215.357681	53.543549
3030.383187	42.698421	-218.630630	54.537109
3030.386493	42.932201	-221.143768	56.407372
3030.389862	43.282875	-222.254227	58.569839
3030.394456	43.984219	-227.806549	62.836349
3030.397339	44.451782	-229.618362	64.765053
3030.400707	45.211571	-232.540604	65.992409
3030.404034	45.328461	-234.936890	68.914665
3030.406987	46.146694	-237.040909	71.427826
3030.410273	46.731148	-240.255402	73.298073
3030.413611	46.906487	-242.885452	75.694336
3030.416936	47.490940	-245.047928	78.441269
3030.419824	47.841610	-247.444183	81.655762
3030.423158	48.309174	-251.710709	84.285797
3030.426491	49.536530	-255.042068	86.974289
3030.429827	49.536530	-258.081238	89.838104
3030.433182	50.530094	-262.289307	93.344833
3030.436492	50.939217	-264.101074	96.383987
3030.439821	51.523670	-268.659851	99.014023
3030.443158	51.815899	-271.582123	102.929871
3030.446487	52.400352	-274.738159	106.904144
3030.449819	52.984806	-278.653992	110.703094
3030.453151	53.978374	-281.517792	115.261826
3030.456492	54.855057	-286.544128	119.294556
3030.459818	55.030392	-290.343048	123.210403
3030.463157	55.731735	-293.732880	127.769135
3030.466485	56.549969	-299.285217	131.684982
3030.469820	57.426651	-301.798340	136.711273
3030.473154	58.127995	-307.292206	141.796036
3030.476483	58.946232	-310.448242	147.114548
3030.479819	59.647575	-315.942139	153.251297
3030.483153	60.465809	-320.617767	157.225601
3030.486482	61.050262	-324.650482	163.479248
3030.491087	62.160725	-334.001740	176.278793
3030.494049	63.212742	-337.800690	181.831085
3030.497351	63.738750	-343.528320	188.260086
3030.500689	64.615433	-348.905304	194.747513
3030.504024	65.141441	-351.944458	201.527176
3030.506966	66.544128	-358.548798	210.293961
3030.510263	67.537704	-362.990631	217.599655
3030.513639	68.122154	-368.659851	225.898911
3030.516485	68.414375	-372.692566	234.724136
3030.519819	70.050850	-377.835754	243.081833
3030.523147	70.693748	-382.978943	252.608414
3030.526481	70.985977	-388.765045	263.187012
3030.529812	71.921104	-394.375793	272.070679
3030.533149	72.797783	-399.869629	282.766235
3030.536516	73.791351	-404.545258	292.468140
3030.539817	74.200470	-409.630035	304.332581
3030.543145	74.492699	-416.818817	314.911194
3030.546481	75.018707	-421.202209	326.717102
3030.549814	76.246056	-425.702484	338.873779
3030.553152	77.239624	-432.365295	351.264160
3030.556480	77.648750	-436.397980	365.875549
3030.559815	77.824081	-441.833405	377.973694
3030.563144	78.876099	-446.509033	393.929260
3030.566482	79.518997	-451.944458	407.137939
3030.569815	80.278793	-458.548798	423.853271
3030.573139	80.687904	-462.932159	437.997070
3030.576479	80.980133	-467.023376	454.946228
3030.579814	81.681480	-472.283478	469.499146
3030.583164	81.973701	-476.082397	487.500305
3030.587748	83.668617	-485.725891	521.866211
3030.590661	83.610168	-491.395050	539.165955
3030.593995	83.142609	-493.499084	561.609009
3030.597367	83.493279	-496.187592	579.902405
3030.600677	84.136185	-500.220306	599.715393
3030.603600	84.019295	-503.493286	618.301025
3030.606922	84.019295	-506.357117	639.867371
3030.610259	83.493279	-508.987122	659.680298
3030.613139	83.610168	-509.922302	680.603760
3030.616507	82.850388	-512.610718	703.748108
3030.619801	81.739922	-513.604309	725.665161
3030.623146	81.623032	-513.838135	748.809509
3030.626475	81.155464	-515.065430	772.012268
3030.629800	80.337234	-514.948547	795.273560
3030.633139	79.694336	-513.312073	818.242615
3030.636469	78.817657	-511.734070	842.789612
3030.639802	77.648750	-511.032715	866.109314
3030.643137	76.538284	-507.525970	889.312134
3030.646470	75.310936	-505.129730	914.268250
3030.649798	74.083580	-499.577454	939.049133
3030.653142	71.511986	-494.726471	962.251892
3030.656465	69.758621	-490.050842	987.558838
3030.659818	68.180595	-482.920502	1007.956177
3030.663139	65.725891	-477.426636	1034.957886
3030.666468	63.680302	-467.374054	1055.180054
3030.669805	61.576275	-459.367004	1076.863281
3030.673137	58.946232	-450.833984	1100.358276
3030.676462	55.790180	-439.320282	1122.041504
3030.679796	52.692577	-431.371704	1144.016968
3030.684016	46.438923	-405.597321	1178.791992
3030.687309	43.107540	-392.388641	1196.676270
3030.690660	39.600819	-378.069519	1214.735840
3030.693990	36.210987	-362.464630	1229.464111
3030.696891	32.002922	-346.216797	1247.289917
3030.700243	27.502628	-329.384552	1262.894775
3030.703607	24.112799	-312.902954	1270.960327
3030.706913	20.138515	-294.668030	1285.922241
3030.709860	15.638223	-275.497955	1294.981323
3030.713131	11.371713	-255.626541	1304.741699
3030.716465	6.754530	-235.579773	1307.546997
3030.719797	2.663355	-214.481003	1315.729370
3030.723125	-2.012274	-193.323792	1320.814209
3030.726458	-7.681473	-170.588547	1325.665161
3030.729794	-12.123320	-147.210403	1329.347168
3030.733159	-17.149620	-125.059616	1330.165405
3030.736459	-21.357687	-101.681473	1326.950928
3030.739792	-26.500877	-77.309761	1322.625977
3030.743127	-31.176506	-52.938049	1324.087158
3030.746463	-35.501465	-29.209238	1316.430664
3030.749797	-39.943310	-4.720632	1307.897705
3030.753125	-44.268265	20.469316	1301.234985
3030.756456	-49.060783	44.782585	1292.409790
3030.759796	-53.502628	68.686729	1278.441284
3030.763123	-57.710697	92.707771	1274.817749
3030.766459	-62.795441	116.611916	1261.725830
3030.769795	-66.477501	140.457626	1244.367676
3030.773127	-69.808884	163.543549	1233.730591
3030.776470	-74.367615	186.746338	1218.359375
3030.780653	-81.381058	229.879013	1183.116821
3030.783973	-84.537109	249.984207	1164.063721
3030.787329	-87.576271	270.615448	1149.978394
3030.790652	-90.907654	290.428406	1128.236694
3030.793544	-93.829926	309.306274	1109.183594
3030.796880	-96.927521	327.307434	1091.533081
3030.800239	-99.206894	345.367035	1068.739380
3030.803567	-101.310928	360.562836	1048.283447
3030.806481	-103.940964	377.453552	1028.645874
3030.809814	-105.694328	393.000031	1006.787231
3030.813122	-107.798363	407.260681	986.974243
3030.816454	-109.902397	420.761566	965.115723
3030.819800	-111.012856	433.151947	942.964966
3030.823120	-112.415543	444.373505	919.236145
3030.826456	-114.636467	456.121002	898.137329
3030.829786	-114.928696	465.063141	876.395630
3030.833114	-115.571594	474.005249	858.102295
3030.836455	-116.623604	484.057892	834.782532
3030.839788	-117.266510	490.194641	813.157776
3030.843117	-117.909409	496.506714	791.766785
3030.846448	-118.026291	503.227936	769.557617
3030.849809	-118.552307	509.832275	749.101685
3030.853118	-118.552307	514.098755	729.230286
3030.856448	-119.078316	516.904175	708.599121
3030.859778	-118.902985	521.404419	688.552368
3030.863117	-118.376968	524.034485	671.369385
3030.866446	-117.850960	525.729431	650.738220
3030.869781	-117.909409	525.378723	632.035706
3030.873118	-117.792511	526.547668	613.625366
3030.877374	-116.272942	526.839844	579.727112
3030.880643	-115.863823	524.151428	560.381653
3030.883967	-114.052010	524.560486	544.192322
3030.887295	-113.759789	522.281189	527.652283
3030.890201	-112.415543	520.527771	510.001770
3030.893558	-111.831093	517.956177	494.747559
3030.896872	-110.954407	515.618347	479.960876
3030.900226	-109.902397	511.819397	464.414429
3030.903108	-108.733490	510.007599	450.562866
3030.906444	-107.973694	505.565765	435.367065
3030.909778	-107.155464	502.292816	420.697266
3030.913112	-105.752777	497.091187	407.897705
3030.916466	-104.466972	493.526031	394.338379
3030.919772	-103.005836	490.019318	381.363525
3030.923112	-102.479836	485.402100	370.551147
3030.926439	-100.609581	479.440674	358.043823
3030.929773	-99.148445	474.648193	345.536560
3030.933105	-98.739334	470.790771	334.315002
3030.936467	-97.511978	465.472260	324.788391
3030.939778	-96.635300	459.861511	312.982483
3030.943103	-94.823494	455.361206	303.806580
3030.946441	-93.596138	450.744049	294.046204
3030.949767	-92.485680	443.964386	283.350647
3030.953103	-91.433662	438.119843	273.590271
3030.956440	-90.264755	434.320862	265.466370
3030.959774	-89.563408	428.008789	255.355362
3030.963108	-87.868492	423.683838	246.705429
3030.966437	-86.173584	418.716003	239.575119
3030.969767	-85.238457	413.923431	230.866745
3030.974050	-82.549965	403.227936	216.021622
3030.977353	-81.614838	397.675659	208.949753
3030.980643	-81.088837	392.181763	201.877853
3030.983956	-79.393921	387.506134	194.689072
3030.986855	-77.815895	382.187622	188.669189
3030.990195	-77.231445	377.336670	182.473984
3030.993528	-75.536522	371.842804	177.389252
3030.996859	-74.718292	367.459412	171.544708
3030.999770	-73.841606	362.549988	165.758621
3031.003103	-72.731148	356.939240	160.615433
3031.006428	-71.737579	353.081848	154.420227
3031.009769	-70.451775	348.581543	151.030380
3031.013102	-70.159554	344.139709	145.594971
3031.016448	-68.932198	338.938049	140.568680
3031.019785	-67.938629	334.846893	135.776154
3031.023100	-67.061951	330.931061	131.568085
3031.026435	-66.009933	326.313873	127.184692
3031.029766	-64.957916	322.222687	123.794861
3031.033098	-64.782578	317.605499	119.937469
3031.036426	-63.496784	314.507904	116.606079
3031.039766	-62.269436	310.416748	112.748688
3031.043090	-61.626534	306.968475	108.891281
3031.046436	-61.042080	302.585052	104.683228
3031.049764	-60.282295	298.201660	102.462311
3031.053100	-59.171829	295.980713	99.189362
3031.056430	-58.470486	292.006439	96.091766
3031.059792	-57.886032	288.032166	93.052597
3031.063097	-57.184689	283.882538	90.364120
3031.066426	-56.308006	280.375824	87.734070
3031.070649	-55.314438	275.174164	82.415543
3031.074038	-54.613094	272.135040	80.194626
3031.077392	-54.145531	268.452972	78.207489
3031.080612	-53.327297	265.706024	75.226776
3031.083505	-52.567505	263.835785	73.531860
3031.086851	-52.333721	260.562836	70.960258
3031.090183	-51.281708	257.699005	69.031563
3031.093509	-50.697254	255.185867	67.336647
3031.096424	-49.995911	253.140259	64.414383
3031.099753	-49.294563	250.159546	62.953247
3031.103104	-49.177673	247.529510	61.199883
3031.106427	-48.768559	245.074814	59.504967
3031.109756	-48.067211	243.146103	58.160721
3031.113085	-47.599651	241.451187	56.641151
3031.116424	-47.424313	238.353577	55.063118
3031.119757	-46.255409	236.541794	53.309769
3031.123089	-46.196960	234.262421	51.907074
3031.126423	-45.203392	233.327286	50.212158
3031.129752	-44.794273	229.937454	49.452370
3031.133093	-44.560493	228.417877	49.218582
3031.136419	-44.034485	227.365875	46.880775
3031.139752	-43.917595	225.612488	45.945648
3031.143089	-44.151375	223.099350	44.426071
3031.146449	-43.917595	221.579758	43.490944
3031.149754	-43.625366	220.118637	42.205147
3031.153087	-42.690239	218.248383	42.263588
3031.156418	-41.988895	217.313263	41.854477
3031.159754	-42.105785	215.793686	40.159554
3031.163086	-42.164230	214.390991	39.165985
3031.167282	-41.462887	212.170074	37.587959
3031.170690	-40.995323	210.592056	36.360603
3031.174008	-41.053768	209.423141	35.834602
3031.176933	-40.527763	207.786682	35.367035
3031.180172	-40.177090	206.500885	34.957916
3031.183507	-40.001755	205.624191	34.431915
3031.186849	-40.060200	204.572174	33.613678
3031.190178	-39.651081	202.760376	33.146118
3031.193081	-39.534191	202.292816	32.444771
3031.196416	-39.125072	201.474564	32.912331
3031.199748	-39.300411	201.299240	31.860321
3031.203083	-38.599064	199.604324	30.457626
3031.206441	-38.189949	199.019867	31.100525
3031.209752	-38.715958	197.792511	30.457626
3031.213081	-38.423729	197.441849	29.639397
3031.216410	-37.956165	196.740509	28.645821
3031.219742	-37.839275	195.805374	28.762711
3031.223080	-37.430161	195.337814	29.405617
3031.226407	-38.131504	194.928696	28.879601
3031.229743	-38.014614	194.402695	27.710693
3031.233105	-37.722385	194.227341	27.886032
3031.236405	-37.663940	193.642899	27.301575
3031.239743	-37.605495	193.642899	27.535355
3031.243106	-37.254822	192.883102	27.418465
3031.246407	-37.021042	192.532425	26.834015
3031.249766	-37.254822	192.357101	27.418465
3031.253078	-37.313267	192.415543	26.950905
3031.256408	-37.196377	191.012863	27.009354
3031.259739	-37.196377	192.181763	27.067795
3031.263947	-37.254822	192.181763	27.535355
3031.267302	-37.254822	192.181763	26.950905
3031.270655	-37.313267	191.772644	27.243134
3031.273995	-37.196377	191.889526	27.009354
3031.276846	-37.254822	192.298645	27.652245
3031.280161	-37.021042	192.532425	27.710693
3031.283507	-36.962597	193.350662	26.892464
3031.286833	-36.728817	193.526001	27.126244
3031.289736	-37.196377	193.116882	28.236710
3031.293080	-36.845707	193.935120	28.002930
3031.296411	-37.371716	193.584457	28.061371
3031.299740	-37.547050	194.578018	28.470490
3031.303071	-37.780830	195.220917	28.412041
3031.306406	-37.313267	195.571594	29.054939
3031.309742	-37.430161	196.389832	28.762711
3031.313068	-37.371716	196.740509	29.288727
3031.316403	-38.248394	197.324951	29.347168
3031.319735	-37.839275	197.675629	29.639397
3031.323068	-38.365284	198.786087	30.399185
