time (s)	det(V)
2972.897106	0.572888	
2972.898761	0.611986	
2972.900242	0.650437	
2972.901881	0.692065	
2972.903370	0.658534	
2972.904972	0.718121	
2972.906522	0.757417	
2972.908085	0.787911	
2972.909653	0.812714	
2972.911249	0.858306	
2972.912836	0.893675	
2972.914416	0.933777	
2972.916031	0.982366	
2972.917572	1.028265	
2972.919239	1.076730	
2972.920738	1.087372	
2972.922441	1.160297	
2972.924049	1.204480	
2972.925722	1.253565	
2972.927313	1.297389	
2972.929017	1.389174	
2972.930595	1.422009	
2972.932277	1.489927	
2972.933830	1.546887	
2972.935520	1.608456	
2972.937061	1.627349	
2972.938780	1.632847	
2972.940291	1.632763	
2972.942075	1.632900	
2972.943555	1.632791	
2972.945337	1.632847	
2972.946816	1.632751	
2972.948598	1.632799	
2972.950077	1.632807	
2972.951868	1.632867	
2972.953360	1.632819	
2972.955147	1.632835	
2972.956630	1.632908	
2972.958415	1.632807	
2972.959916	1.632747	
2972.961655	1.632795	
2972.963170	1.632743	
2972.964891	1.632799	
2972.966425	1.632759	
2972.968164	1.632896	
2972.969701	1.632751	
2972.971410	1.632835	
2972.972960	1.632755	
2972.974655	1.633045	
2972.976228	1.632726	
2972.977903	1.633037	
2972.979484	1.632610	
2972.981159	1.632988	
2972.982760	1.632718	
2972.984420	1.633049	
2972.986016	1.632662	
2972.987649	1.633013	
2972.989254	1.632698	
2972.990858	1.632988	
2972.992526	1.632847	
2972.994005	1.632751	
2972.995641	1.632811	
2972.997120	1.632912	
2972.998760	1.632980	
2973.000233	1.632856	
2973.001885	1.632839	
2973.003381	1.632727	
2973.004987	1.632859	
2973.006536	1.632634	
2973.008173	1.632856	
2973.009711	1.632835	
2973.011336	1.633065	
2973.012905	1.632771	
2973.014513	1.632819	
2973.016101	1.632904	
2973.017684	1.632872	
2973.019281	1.632751	
2973.020923	1.632988	
2973.022562	1.632767	
2973.024168	1.632984	
2973.025848	1.632614	
2973.027434	1.632880	
2973.029108	1.632831	
2973.030712	1.633017	
2973.032373	1.632823	
2973.033951	1.632916	
2973.035643	1.632944	
2973.037183	1.632912	
2973.038899	1.632900	
2973.040452	1.632856	
2973.042166	1.632835	
2973.043709	1.632989	
2973.045418	1.632851	
2973.046916	1.632900	
2973.048696	1.632912	
2973.050181	1.632952	
2973.051937	1.632916	
2973.053424	1.632940	
2973.055203	1.632759	
2973.056680	1.632864	
2973.058451	1.632924	
2973.059946	1.632872	
2973.061692	1.632944	
2973.063208	1.632759	
2973.064949	1.632956	
2973.066462	1.632928	
2973.068202	1.632932	
2973.069721	1.632751	
2973.071437	1.632952	
2973.072983	1.632710	
2973.074668	1.632835	
2973.076231	1.632719	
2973.077931	1.632912	
2973.079505	1.632666	
2973.081179	1.633109	
2973.082759	1.632710	
2973.084400	1.632984	
2973.086001	1.632726	
2973.087619	1.632851	
2973.089242	1.632831	
2973.090770	1.632719	
2973.092410	1.632751	
2973.093888	1.632698	
2973.095538	1.632791	
2973.097024	1.632634	
2973.098661	1.632694	
2973.100152	1.632630	
2973.101768	1.632751	
2973.103280	1.632835	
2973.104958	1.632968	
2973.106485	1.632698	
2973.108131	1.632815	
2973.109666	1.632602	
2973.111309	1.632980	
2973.112881	1.632759	
2973.114477	1.632719	
2973.116072	1.632743	
2973.117730	1.632219	
2973.119342	1.537723	
2973.120993	1.285143	
2973.122610	1.126347	
2973.124247	0.943582	
2973.125859	0.764197	
2973.127470	0.583071	
2973.129126	0.443353	
2973.130702	0.254441	
2973.132381	0.074347	
2973.133940	-0.100084	
2973.135651	-0.276693	
2973.137213	-0.488740	
2973.138922	-0.651798	
2973.140476	-0.829226	
2973.142174	-1.030726	
2973.143738	-1.211094	
2973.145446	-1.351602	
2973.146948	-1.548337	
2973.148702	-1.620710	
2973.150190	-1.621403	
2973.151965	-1.621568	
2973.153447	-1.621351	
2973.155213	-1.621463	
2973.156698	-1.621347	
2973.158494	-1.621403	
2973.159973	-1.621399	
2973.161747	-1.621463	
2973.163239	-1.621395	
2973.164978	-1.621310	
2973.166489	-1.621431	
2973.168208	-1.621423	
2973.169737	-1.621455	
2973.171449	-1.621479	
2973.172992	-1.621504	
2973.174695	-1.621407	
2973.176255	-1.621403	
2973.177948	-1.621536	
2973.179511	-1.621524	
2973.181173	-1.621375	
2973.182744	-1.621524	
2973.184383	-1.621447	
2973.185995	-1.621544	
2973.187520	-1.621612	
2973.189179	-1.621604	
2973.190662	-1.621532	
2973.192295	-1.621588	
2973.193775	-1.621556	
2973.195425	-1.621548	
2973.196915	-1.621512	
2973.198549	-1.621673	
2973.200050	-1.621645	
2973.201734	-1.621500	
2973.203233	-1.621657	
2973.204902	-1.621568	
2973.206417	-1.621677	
2973.208064	-1.621592	
2973.209619	-1.621673	
2973.211228	-1.621524	
2973.212790	-1.621572	
2973.214458	-1.621528	
2973.216068	-1.621608	
2973.217721	-1.621463	
2973.219323	-1.621713	
2973.220967	-1.621592	
2973.222578	-1.621520	
2973.224212	-1.621483	
2973.225849	-1.621637	
2973.227454	-1.621536	
2973.229129	-1.621633	
2973.230716	-1.621399	
2973.232398	-1.621600	
2973.233979	-1.621455	
2973.235663	-1.621649	
2973.237240	-1.621467	
2973.238935	-1.621637	
2973.240492	-1.621520	
2973.242229	-1.621616	
2973.243767	-1.621483	
2973.245487	-1.621604	
2973.247025	-1.621520	
2973.248755	-1.621677	
2973.250244	-1.621536	
2973.252018	-1.621641	
2973.253512	-1.621633	
2973.255302	-1.621475	
2973.256784	-1.621548	
2973.258550	-1.621641	
2973.260034	-1.621512	
2973.261810	-1.621556	
2973.263291	-1.621528	
2973.265043	-1.621496	
2973.266551	-1.621576	
2973.268297	-1.621520	
2973.269812	-1.621584	
2973.271554	-1.621475	
2973.273076	-1.621455	
2973.274780	-1.621480	
2973.276324	-1.621455	
2973.278028	-1.621371	
2973.279606	-1.621504	
2973.281104	-1.621596	
2973.282759	-1.621415	
2973.284252	-1.621403	
2973.285888	-1.621540	
2973.287418	-1.621516	
2973.289048	-1.621556	
2973.290527	-1.621463	
2973.292165	-1.621516	
2973.293653	-1.621496	
2973.295280	-1.621621	
2973.296781	-1.621504	
2973.298483	-1.621492	
2973.299972	-1.621496	
2973.301650	-1.621492	
2973.303150	-1.621544	
2973.304809	-1.621459	
2973.306342	-1.621616	
2973.307984	-1.621298	
2973.309555	-1.621443	
2973.311233	-1.621415	
2973.312799	-1.621467	
2973.314452	-1.621343	
2973.316051	-1.621451	
2973.317691	-1.621443	
2973.319290	-1.621459	
2973.320941	-1.621322	
2973.322539	-1.621560	
2973.324172	-1.621395	
2973.325854	-1.621484	
2973.327461	-1.621294	
2973.329126	-1.621395	
2973.330735	-1.620823	
2973.332392	-1.575267	
2973.333976	-1.482160	
2973.335649	-1.414017	
2973.337214	-1.396570	
2973.338916	-1.310699	
2973.340464	-1.260002	
2973.342164	-1.217979	
2973.343699	-1.181265	
2973.345441	-1.085475	
2973.346961	-1.072818	
2973.348693	-1.023935	
2973.350181	-0.971260	
2973.351960	-0.914038	
2973.353442	-0.933245	
2973.355242	-0.857323	
2973.356725	-0.821826	
2973.358499	-0.792963	
2973.359981	-0.774557	
2973.361736	-0.687082	
2973.363243	-0.688396	
2973.365017	-0.657531	
2973.366522	-0.621062	
2973.368266	-0.584247	
2973.369782	-0.597545	
2973.371515	-0.544834	
2973.373047	-0.515009	
2973.374760	-0.501091	
2973.376302	-0.481356	
2973.378008	-0.438853	
2973.379596	-0.428500	
2973.381093	-0.415102	
2973.382751	-0.394268	
2973.384244	-0.374851	
2973.385882	-0.359447	
2973.387405	-0.368583	
2973.389033	-0.331104	
2973.390527	-0.317746	
2973.392176	-0.308191	
2973.393674	-0.305371	
2973.395396	-0.246376	
2973.396881	-0.261559	
2973.398598	-0.245160	
2973.400084	-0.226790	
2973.401778	-0.203350	
2973.403265	-0.241357	
2973.404940	-0.201360	
2973.406462	-0.186008	
2973.408187	-0.186934	
2973.409714	-0.183707	
2973.411448	-0.142832	
2973.412977	-0.150381	
2973.414670	-0.144121	
2973.416225	-0.127275	
2973.417928	-0.120016	
2973.419490	-0.129772	
2973.421151	-0.123895	
2973.422747	-0.104845	
2973.424376	-0.105901	
2973.425981	-0.101812	
2973.427627	-0.085936	
2973.429228	-0.068808	
2973.430848	-0.079857	
2973.432525	-0.068590	
2973.434098	-0.058660	
2973.435786	-0.052074	
2973.437374	-0.076905	
2973.439062	-0.049182	
2973.440657	-0.047583	
2973.442313	-0.053407	
2973.443888	-0.047575	
2973.445602	-0.015336	
2973.447162	-0.034072	
2973.448877	-0.023594	
2973.450424	-0.014288	
2973.452151	-0.000564	
2973.453708	-0.044046	
2973.455428	-0.010929	
2973.456968	-0.019570	
2973.458702	-0.024097	
2973.460191	-0.026490	
2973.461967	0.019449	
2973.463451	-0.009281	
2973.465233	-0.000987	
2973.466720	0.004939	
2973.468498	0.024899	
2973.469980	-0.023393	
2973.471753	0.007150	
2973.473277	0.007460	
2973.474770	0.003952	
2973.476351	0.006075	
2973.477882	0.011191	
2973.479523	0.025765	
2973.481020	0.007867	
2973.482677	0.017962	
2973.484187	0.021971	
2973.485843	0.022522	
2973.487348	-0.001124	
2973.489060	0.019557	
2973.490540	0.017294	
2973.492269	0.009849	
2973.493743	0.005483	
2973.495460	0.047184	
2973.496941	0.024863	
2973.498656	0.029391	
2973.500143	0.037536	
2973.501839	0.047715	
2973.503331	0.006325	
2973.505110	0.028742	
2973.506589	0.036086	
2973.508354	0.024295	
2973.509849	0.012613	
2973.511589	0.046870	
2973.513103	0.033471	
2973.514829	0.029733	
2973.516364	0.043369	
2973.518071	0.035594	
2973.519623	0.027989	
2973.521314	0.031232	
2973.522859	0.033032	
2973.524543	0.027240	
2973.526107	0.029842	
2973.527780	0.035014	
2973.529365	0.035779	
2973.531019	0.024315	
2973.532625	0.032517	
2973.534262	0.045339	
2973.535876	0.041431	
2973.537517	0.016327	
2973.539147	0.036573	
2973.540768	0.025644	
2973.542423	0.020871	
2973.544007	0.025342	
2973.545709	0.049959	
2973.547280	0.030913	
2973.548961	0.034188	
2973.550540	0.035091	
2973.552231	0.041222	
2973.553810	0.004975	
2973.555539	0.026486	
2973.557086	0.031211	
2973.558788	0.019030	
2973.560308	0.014232	
2973.562041	0.053504	
2973.563537	0.026132	
2973.565316	0.028947	
2973.566813	0.030055	
2973.568603	0.042684	
2973.570087	-0.005869	
2973.571859	0.025971	
2973.573341	0.024009	
2973.574966	0.014027	
2973.576491	0.006574	
2973.578047	0.036162	
2973.579619	0.021447	
2973.581119	0.021999	
2973.582768	0.030490	
2973.584267	0.033479	
2973.585892	0.027086	
2973.587427	0.003271	
2973.589101	0.019437	
2973.590576	0.015195	
2973.592272	0.006691	
2973.593755	0.006341	
2973.595452	0.049339	
2973.596939	0.017314	
2973.598643	0.015094	
2973.600135	0.026877	
2973.601901	0.033165	
2973.603388	-0.015868	
2973.605172	0.016029	
2973.606650	0.017833	
2973.608436	-0.000379	
2973.609911	-0.004395	
2973.611679	0.030837	
2973.613191	0.018337	
2973.614961	0.016315	
2973.616468	0.025354	
2973.618196	0.027014	
2973.619714	-0.004202	
2973.621424	0.007408	
2973.622966	0.014123	
2973.624654	0.005092	
2973.626201	0.003903	
2973.627893	0.014067	
2973.629469	0.016585	
2973.631165	0.002264	
2973.632741	0.012871	
2973.634391	0.014103	
2973.635988	0.009704	
2973.637642	-0.009362	
2973.639249	0.012020	
2973.640858	0.001035	
2973.642493	-0.005958	
2973.644100	-0.005555	
2973.645759	0.024392	
2973.647355	0.003472	
2973.649019	0.003565	
2973.650596	0.011009	
2973.652303	0.010208	
2973.653862	-0.020702	
2973.655571	0.000097	
2973.657119	-0.003694	
2973.658816	-0.010449	
2973.660353	-0.017809	
2973.662075	0.025366	
2973.663607	-0.004802	
2973.665365	-0.001188	
2973.666858	0.005245	
2973.668422	0.006405	
2973.669927	-0.034204	
2973.671537	-0.009189	
2973.673070	-0.002659	
2973.674607	-0.010776	
2973.676205	-0.012923	
2973.677703	-0.005724	
2973.679355	-0.001829	
2973.680852	-0.007332	
2973.682501	-0.003597	
2973.683980	0.003053	
2973.685683	0.000568	
2973.687156	-0.030168	
2973.688876	-0.015163	
2973.690346	-0.009539	
2973.692052	-0.021112	
2973.693534	-0.028126	
2973.695238	0.022716	
2973.696727	-0.016097	
2973.698521	-0.015594	
2973.700002	-0.004419	
2973.701796	0.006006	
2973.703283	-0.041117	
2973.705036	-0.016049	
2973.706538	-0.011755	
2973.708276	-0.021233	
2973.709783	-0.017846	
2973.711507	-0.007118	
2973.713035	-0.017354	
2973.714748	-0.021322	
2973.716295	-0.009467	
2973.717980	-0.010840	
2973.719530	-0.011960	
2973.721222	-0.024818	
2973.722798	-0.018478	
2973.724467	-0.022534	
2973.726063	-0.023751	
2973.727722	-0.017310	
2973.729317	-0.012359	
2973.730964	-0.023284	
2973.732570	-0.014764	
2973.734201	-0.014566	
2973.735834	-0.015126	
2973.737449	-0.040042	
2973.739115	-0.016484	
2973.740713	-0.026220	
2973.742380	-0.031465	
2973.743979	-0.034615	
2973.745633	-0.005305	
2973.747199	-0.028037	
2973.748899	-0.022740	
2973.750441	-0.016081	
2973.752149	-0.009551	
2973.753697	-0.049786	
2973.755410	-0.026442	
2973.756929	-0.028617	
2973.758651	-0.038293	
2973.760141	-0.046007	
2973.761901	-0.000572	
2973.763392	-0.026978	
2973.765171	-0.032279	
2973.766652	-0.027042	
2973.768279	-0.016786	
2973.769780	-0.045556	
2973.771335	-0.032013	
2973.772914	-0.024955	
2973.774407	-0.034144	
2973.776060	-0.043913	
2973.777544	-0.035465	
2973.779177	-0.015598	
2973.780672	-0.031965	
2973.782385	-0.024718	
2973.783866	-0.020311	
2973.785581	-0.008379	
2973.787054	-0.051244	
2973.788755	-0.024911	
2973.790243	-0.027872	
2973.791947	-0.035280	
2973.793435	-0.047578	
2973.795215	-0.005076	
2973.796696	-0.028210	
2973.798468	-0.028863	
2973.799952	-0.018869	
2973.801716	-0.006365	
2973.803203	-0.049053	
2973.804974	-0.028105	
2973.806476	-0.023952	
2973.808230	-0.029620	
2973.809756	-0.031775	
2973.811501	-0.011368	
2973.813022	-0.022313	
2973.814733	-0.027864	
2973.816275	-0.019477	
2973.817987	-0.015118	
2973.819538	-0.025644	
2973.821214	-0.029991	
2973.822793	-0.018482	
2973.824475	-0.031743	
2973.826058	-0.030361	
2973.827713	-0.014288	
2973.829296	0.002187	
2973.830932	-0.018413	
2973.832537	-0.011263	
2973.834153	-0.005567	
2973.835788	-0.013068	
2973.837388	-0.032078	
2973.839067	-0.008085	
2973.840668	-0.010647	
2973.842327	-0.018438	
2973.843922	-0.021326	
2973.845615	0.015868	
2973.847183	-0.006127	
2973.848872	0.001212	
2973.850409	0.005015	
2973.852111	0.017282	
2973.853661	-0.024758	
2973.855386	0.005229	
2973.856913	0.002252	
2973.858651	0.000020	
2973.860131	-0.006864	
2973.861909	0.043204	
2973.863390	0.025668	
2973.865025	0.018981	
2973.866519	0.031945	
2973.868087	0.041665	
2973.869633	0.013930	
2973.871151	0.022176	
2973.872790	0.044549	
2973.874360	0.037500	
2973.875971	0.045161	
2973.877522	0.050866	
2973.879155	0.072071	
2973.880655	0.054024	
2973.882360	0.068240	
2973.883843	0.076731	
2973.885558	0.087044	
2973.887035	0.052698	
2973.888753	0.087548	
2973.890318	0.096748	
2973.892028	0.094090	
2973.893539	0.079998	
2973.895303	0.143557	
2973.896779	0.120604	
2973.898574	0.122276	
2973.900061	0.140681	
2973.901846	0.164307	
2973.903338	0.126397	
2973.905124	0.163324	
2973.906610	0.171643	
2973.908379	0.169085	
2973.909868	0.172090	
2973.911597	0.216639	
2973.913100	0.209594	
2973.914817	0.219032	
2973.916344	0.242255	
2973.918038	0.252842	
2973.919592	0.248076	
2973.921284	0.266332	
2973.922841	0.292601	
2973.924531	0.299477	
2973.926094	0.303981	
2973.927777	0.335370	
2973.929363	0.358094	
2973.931014	0.368100	
2973.932619	0.384322	
2973.934259	0.405777	
2973.935861	0.426156	
2973.937496	0.423606	
2973.939120	0.461928	
2973.940743	0.470616	
2973.942425	0.492801	
2973.944021	0.510864	
2973.945691	0.573093	
2973.947276	0.570596	
2973.948958	0.607906	
2973.950545	0.641590	
2973.952223	0.677962	
2973.953789	0.671646	
2973.955507	0.726113	
2973.957056	0.757127	
2973.958760	0.784213	
2973.960246	0.804762	
2973.961881	0.889820	
2973.963367	0.890045	
2973.965001	0.937595	
2973.966516	0.978515	
2973.968091	1.023777	
2973.969652	1.049800	
2973.971192	1.108042	
2973.972778	1.152128	
2973.974365	1.190195	
2973.975965	1.237319	
2973.977515	1.291339	
2973.979127	1.365339	
2973.980625	1.400740	
2973.982318	1.460605	
2973.983804	1.526862	
2973.985521	1.586953	
2973.987079	1.607888	
2973.988783	1.632014	
2973.990314	1.632827	
2973.992035	1.632690	
2973.993564	1.632763	
2973.995307	1.632763	
2973.996795	1.632952	
2973.998585	1.632860	
2974.000078	1.632686	
2974.001872	1.632775	
2974.003356	1.632730	
2974.005133	1.632860	
2974.006610	1.632674	
2974.008358	1.632803	
2974.009857	1.632815	
2974.011618	1.632831	
2974.013125	1.632710	
2974.014890	1.632916	
2974.016402	1.632839	
2974.018129	1.632859	
2974.019659	1.632682	
2974.021390	1.632956	
2974.022931	1.632747	
2974.024634	1.632880	
2974.026185	1.632775	
2974.027895	1.632996	
2974.029476	1.632751	
2974.031146	1.633041	
2974.032723	1.632714	
2974.034373	1.632993	
2974.035959	1.632727	
2974.037611	1.632835	
2974.039234	1.632779	
2974.040842	1.632916	
2974.042468	1.632694	
2974.044090	1.632924	
2974.045739	1.632719	
2974.047328	1.633085	
2974.048991	1.632787	
2974.050581	1.632787	
2974.052274	1.632831	
2974.053844	1.632884	
2974.055553	1.632884	
2974.057027	1.632638	
2974.058669	1.632815	
2974.060155	1.632843	
2974.061795	1.632727	
2974.063288	1.632759	
2974.064877	1.632831	
2974.066424	1.632779	
2974.067980	1.632827	
2974.069535	1.632799	
2974.071126	1.632989	
2974.072721	1.632843	
2974.074312	1.632928	
2974.075902	1.632823	
2974.077443	1.632847	
2974.079116	1.632847	
2974.080610	1.632992	
2974.082338	1.632839	
2974.083923	1.632904	
2974.085603	1.632864	
2974.087164	1.632920	
2974.088870	1.632908	
2974.090436	1.633041	
2974.092106	1.632984	
2974.093672	1.633061	
2974.095379	1.632888	
2974.096919	1.632863	
2974.098671	1.632851	
2974.100169	1.632944	
2974.101933	1.632940	
2974.103410	1.632848	
2974.105185	1.632851	
2974.106670	1.632859	
2974.108444	1.632896	
2974.109934	1.632872	
2974.111702	1.632924	
2974.113183	1.632884	
2974.114949	1.633049	
2974.116459	1.632904	
2974.118206	1.632932	
2974.119711	1.632714	
2974.121423	1.632843	
2974.122971	1.632698	
2974.124687	1.632928	
2974.126227	1.632799	
2974.127930	1.632993	
2974.129481	1.632843	
2974.131168	1.632944	
2974.132744	1.632731	
2974.134416	1.632916	
2974.136004	1.632791	
2974.137629	1.632968	
2974.139233	1.632622	
2974.140878	1.632980	
2974.142486	1.632666	
2974.144122	1.632964	
2974.145772	1.632666	
2974.147369	1.632896	
2974.149026	1.632799	
2974.150499	1.632662	
2974.152082	1.632674	
2974.153573	1.632771	
2974.155214	1.632731	
2974.156695	1.632610	
2974.158345	1.632908	
2974.159859	1.632674	
2974.161452	1.632751	
2974.163008	1.632670	
2974.164554	1.632787	
2974.166126	1.632718	
2974.167702	1.632783	
2974.169306	1.632614	
2974.170863	1.596057	
2974.172469	1.401147	
2974.173972	1.212621	
2974.175659	1.035770	
2974.177145	0.857094	
2974.178885	0.710378	
2974.180447	0.514433	
2974.182163	0.325956	
2974.183713	0.162450	
2974.185427	-0.013668	
2974.186968	-0.246775	
2974.188681	-0.405495	
2974.190211	-0.572440	
2974.191951	-0.777220	
2974.193448	-0.968034	
2974.195234	-1.092464	
2974.196709	-1.294102	
2974.198485	-1.484223	
2974.199972	-1.604536	
2974.201734	-1.621415	
2974.203214	-1.621355	
2974.204965	-1.621443	
2974.206464	-1.621338	
2974.208235	-1.621447	
2974.209754	-1.621403	
2974.211505	-1.621371	
2974.213023	-1.621375	
2974.214736	-1.621439	
2974.216269	-1.621536	
2974.217977	-1.621467	
2974.219532	-1.621451	
2974.221238	-1.621314	
2974.222797	-1.621508	
2974.224478	-1.621415	
2974.226042	-1.621492	
2974.227704	-1.621528	
2974.229288	-1.621568	
2974.230936	-1.621403	
2974.232537	-1.621500	
2974.234163	-1.621459	
2974.235792	-1.621435	
2974.237413	-1.621355	
2974.239079	-1.621556	
2974.240678	-1.621379	
2974.242315	-1.621629	
2974.243903	-1.621439	
2974.245589	-1.621608	
2974.247067	-1.621612	
2974.248653	-1.621516	
2974.250131	-1.621484	
2974.251772	-1.621463	
2974.253258	-1.621508	
2974.254868	-1.621504	
2974.256391	-1.621588	
2974.257952	-1.621592	
2974.259509	-1.621705	
2974.261115	-1.621540	
2974.262712	-1.621612	
2974.264287	-1.621584	
2974.265902	-1.621624	
2974.267456	-1.621496	
2974.269106	-1.621621	
2974.270603	-1.621524	
2974.272310	-1.621608	
2974.273894	-1.621532	
2974.275572	-1.621653	
2974.277149	-1.621512	
2974.278856	-1.621657	
2974.280407	-1.621480	
2974.282119	-1.621564	
2974.283658	-1.621524	
2974.285356	-1.621544	
2974.286868	-1.621532	
2974.288598	-1.621588	
2974.290094	-1.621604	
2974.291895	-1.621604	
2974.293371	-1.621548	
2974.295148	-1.621584	
2974.296631	-1.621528	
2974.298412	-1.621556	
2974.299895	-1.621629	
2974.301664	-1.621580	
2974.303156	-1.621487	
2974.304908	-1.621439	
2974.306429	-1.621629	
2974.308168	-1.621504	
2974.309679	-1.621483	
2974.311415	-1.621435	
2974.312945	-1.621548	
2974.314649	-1.621483	
2974.316187	-1.621427	
2974.317896	-1.621467	
2974.319458	-1.621637	
2974.321148	-1.621459	
2974.322700	-1.621548	
2974.324371	-1.621487	
2974.325943	-1.621580	
2974.327597	-1.621415	
2974.329204	-1.621592	
2974.330829	-1.621338	
2974.332458	-1.621649	
2974.334068	-1.621359	
2974.335735	-1.621492	
2974.337344	-1.621270	
2974.338997	-1.621600	
2974.340602	-1.621355	
2974.342284	-1.621483	
2974.343761	-1.621600	
2974.345338	-1.621512	
2974.346825	-1.621592	
2974.348469	-1.621379	
2974.349949	-1.621520	
2974.351566	-1.621423	
2974.353073	-1.621500	
2974.354634	-1.621492	
2974.356187	-1.621552	
2974.357815	-1.621475	
2974.359385	-1.621455	
2974.360947	-1.621423	
2974.362562	-1.621492	
2974.364108	-1.621302	
2974.365754	-1.621407	
2974.367247	-1.621480	
2974.368971	-1.621471	
2974.370571	-1.621310	
2974.372239	-1.621475	
2974.373812	-1.621439	
2974.375518	-1.621467	
2974.377067	-1.621495	
2974.378782	-1.621480	
2974.380320	-1.621298	
2974.382040	-1.621439	
2974.383586	-1.613342	
2974.385292	-1.507881	
2974.386784	-1.494620	
2974.388552	-1.406980	
2974.390041	-1.348968	
2974.391844	-1.290593	
2974.393332	-1.260840	
2974.395105	-1.158283	
2974.396587	-1.141642	
2974.398364	-1.091719	
2974.399844	-1.038948	
2974.401597	-0.986701	
2974.403107	-0.982411	
2974.404866	-0.916302	
2974.406383	-0.875527	
2974.408098	-0.845883	
2974.409625	-0.810248	
2974.411353	-0.758448	
2974.412889	-0.727632	
2974.414570	-0.706729	
2974.416118	-0.662989	
2974.417807	-0.635202	
2974.419388	-0.609247	
2974.421069	-0.593625	
2974.422643	-0.556492	
2974.424313	-0.536874	
2974.425915	-0.516991	
2974.427557	-0.492277	
2974.429169	-0.444179	
2974.430801	-0.444650	
2974.432425	-0.414857	
2974.434052	-0.400093	
2974.435708	-0.369401	
2974.437326	-0.388475	
2974.438989	-0.351366	
2974.440464	-0.338331	
2974.442031	-0.329766	
2974.443518	-0.330935	
2974.445167	-0.261780	
2974.446638	-0.281567	
2974.448265	-0.271025	
2974.449767	-0.251258	
2974.451349	-0.232676	
2974.452899	-0.237304	
2974.454425	-0.228051	
2974.456035	-0.204139	
2974.457605	-0.196848	
2974.459209	-0.194564	
2974.460758	-0.185238	
2974.462423	-0.148540	
2974.463918	-0.162273	
2974.465627	-0.146486	
2974.467214	-0.134498	
2974.468897	-0.116306	
2974.470469	-0.147646	
2974.472140	-0.118783	
2974.473697	-0.110171	
2974.475402	-0.116044	
2974.476949	-0.120060	
2974.478650	-0.063925	
2974.480160	-0.089280	
2974.481904	-0.078560	
2974.483385	-0.066769	
2974.485163	-0.044038	
2974.486655	-0.091810	
2974.488446	-0.056731	
2974.489927	-0.051156	
2974.491705	-0.058628	
2974.493183	-0.059385	
2974.494943	-0.025552	
2974.496439	-0.037818	
2974.498166	-0.041125	
2974.499688	-0.025548	
2974.501421	-0.020436	
2974.502957	-0.027658	
2974.504691	-0.030180	
2974.506225	-0.016005	
2974.507927	-0.023187	
2974.509480	-0.020432	
2974.511177	-0.004008	
2974.512737	0.006655	
2974.514410	-0.016879	
2974.515994	-0.000403	
2974.517657	0.006095	
2974.519243	0.007670	
2974.520882	-0.012238	
2974.522499	0.006840	
2974.524129	0.004919	
2974.525747	-0.005740	
2974.527351	-0.001063	
2974.529016	0.034962	
2974.530604	0.016009	
2974.532268	0.026945	
2974.533849	0.022317	
2974.535512	0.039522	
2974.537000	-0.009507	
2974.538563	0.008447	
2974.540062	0.021991	
2974.541687	0.015735	
2974.543205	0.003452	
2974.544810	0.033532	
2974.546336	0.030438	
2974.547907	0.020166	
2974.549457	0.028110	
2974.551073	0.033931	
2974.552664	0.032803	
2974.554237	0.008870	
2974.555834	0.028943	
2974.557372	0.023626	
2974.559039	0.017644	
2974.560515	0.015908	
2974.562239	0.063639	
2974.563821	0.031763	
2974.565507	0.029886	
2974.567070	0.044094	
2974.568765	0.054741	
2974.570324	-0.001221	
2974.572024	0.025262	
2974.573558	0.031530	
2974.575287	0.026329	
2974.576785	0.010933	
2974.578552	0.059357	
2974.580029	0.030430	
2974.581797	0.033612	
2974.583282	0.037822	
2974.585092	0.046757	
2974.586571	0.009648	
2974.588349	0.024670	
2974.589825	0.030913	
2974.591591	0.023715	
2974.593094	0.019646	
2974.594829	0.045464	
2974.596346	0.031578	
2974.598073	0.033077	
2974.599609	0.035965	
2974.601362	0.038084	
2974.602901	0.022559	
2974.604609	0.015992	
2974.606156	0.027683	
2974.607848	0.021632	
2974.609410	0.012049	
2974.611068	0.019412	
2974.612666	0.036033	
2974.614332	0.020617	
2974.615919	0.028206	
2974.617573	0.035228	
2974.619166	0.032758	
2974.620800	0.002941	
2974.622419	0.027107	
2974.624029	0.016613	
2974.625702	0.014055	
2974.627286	0.010566	
2974.628943	0.041278	
2974.630543	0.020295	
2974.632209	0.015005	
2974.633696	0.020557	
2974.635263	0.037246	
2974.636760	-0.005217	
2974.638390	0.018184	
2974.639900	0.019936	
2974.641511	0.009446	
2974.643016	0.009430	
2974.644576	0.022841	
2974.646143	0.027852	
2974.647751	0.014760	
2974.649326	0.025870	
2974.650907	0.026083	
2974.652507	0.020738	
2974.654059	-0.005668	
2974.655729	0.014913	
2974.657215	0.010683	
2974.658949	0.001366	
2974.660526	-0.003992	
2974.662208	0.034333	
2974.663799	0.014869	
2974.665481	0.015074	
2974.667052	0.020379	
2974.668759	0.037814	
2974.670296	-0.016999	
2974.672015	0.011960	
2974.673537	0.009459	
2974.675278	-0.000411	
2974.676773	-0.019638	
2974.678517	0.037419	
2974.680010	0.013003	
2974.681808	0.013229	
2974.683296	0.018293	
2974.685084	0.025282	
2974.686576	-0.019006	
2974.688360	-0.001857	
2974.689852	0.000355	
2974.691617	-0.001438	
2974.693110	-0.009438	
2974.694861	0.017713	
2974.696375	0.005761	
2974.698123	-0.002949	
2974.699645	0.003118	
2974.701367	0.007908	
