time (s)	magX	magY	magZ
5702.432591	-215.863831	-110.565163	78.265930
5702.435935	-218.318527	-112.376976	81.012863
5702.439275	-221.007019	-115.357689	82.941559
5702.442610	-223.227936	-118.279961	85.688492
5702.445928	-225.682648	-120.208649	89.019867
5702.449266	-227.845123	-123.189369	92.059036
5702.452593	-231.176498	-125.877853	95.039734
5702.455927	-232.871414	-128.800125	98.195801
5702.459262	-236.202820	-131.839279	100.533600
5702.462596	-238.715958	-134.936890	103.455887
5702.467226	-243.391586	-140.489182	110.819992
5702.470135	-246.255402	-144.697250	115.203400
5702.473460	-249.002335	-147.736404	117.190536
5702.476859	-251.866150	-150.717133	121.749268
5702.480181	-254.963760	-154.632965	126.191116
5702.483024	-257.301575	-158.315018	130.574509
5702.486350	-260.106934	-161.354187	134.081238
5702.489684	-263.087646	-165.971359	139.282867
5702.493017	-266.828186	-169.302750	144.367630
5702.495921	-269.049103	-173.218582	148.984802
5702.499254	-271.445343	-177.894211	152.959091
5702.502589	-275.361176	-182.102280	158.628281
5702.505922	-278.108124	-186.135010	163.713043
5702.509256	-281.030396	-190.810638	169.440689
5702.512607	-283.309753	-195.077148	176.161896
5702.515923	-286.524261	-200.395676	180.486862
5702.519253	-290.147858	-204.253082	186.740509
5702.522594	-293.245453	-209.337814	192.935715
5702.525924	-295.583282	-214.481003	199.773819
5702.529248	-299.791321	-220.442444	206.319717
5702.532594	-300.960266	-224.884277	213.976028
5702.535919	-303.765625	-229.559906	220.989487
5702.539255	-306.746338	-234.995316	229.288712
5702.542618	-309.960846	-240.664536	235.483932
5702.545922	-312.064850	-246.567520	243.666275
5702.549254	-314.928711	-251.593811	253.017532
5702.552581	-316.740479	-257.789001	260.498535
5702.555931	-318.610748	-264.217987	270.025146
5702.559253	-321.649902	-269.361176	279.025696
5702.562586	-322.526611	-276.140839	302.812988
5702.566792	-326.617767	-288.881927	307.430176
5702.570117	-328.195801	-295.720032	318.067200
5702.573528	-329.773804	-303.084137	327.418457
5702.576880	-330.124512	-310.039154	339.458191
5702.579738	-332.111633	-315.883667	349.861450
5702.583003	-331.059631	-323.540039	360.732300
5702.586381	-331.936279	-330.670349	373.005859
5702.589668	-331.819397	-337.917572	383.993591
5702.592582	-333.338989	-343.937469	396.150208
5702.595917	-332.754517	-352.587341	409.475769
5702.599251	-331.760956	-359.717682	422.859741
5702.602582	-330.416718	-366.731140	436.769714
5702.605909	-328.780243	-373.569244	449.510803
5702.609250	-329.130920	-380.874908	462.310364
5702.612582	-325.682648	-389.232605	477.272400
5702.615914	-323.987732	-395.778473	491.357727
5702.619245	-320.714783	-400.804779	505.033936
5702.622595	-316.974274	-410.156036	518.301025
5702.625907	-313.175354	-417.052551	533.146118
5702.629246	-308.616577	-423.247772	547.523682
5702.632602	-304.876099	-430.319702	563.187012
5702.635907	-298.680878	-436.514923	577.973694
5702.639247	-292.777893	-444.171265	591.942200
5702.642573	-287.167145	-450.892456	607.897705
5702.645913	-280.036804	-456.853882	621.866211
5702.649242	-273.023376	-462.055511	638.873779
5702.652571	-264.373474	-468.192261	653.718933
5702.655906	-257.009338	-472.692535	667.161316
5702.659239	-247.833420	-478.770874	682.649353
5702.663442	-227.377563	-489.349487	709.592651
5702.666818	-216.798950	-492.622437	724.963745
5702.670165	-204.583862	-495.720032	738.347778
5702.673514	-193.070129	-502.207489	751.147339
5702.676357	-180.212158	-504.311462	764.765015
5702.679672	-166.652832	-506.649323	777.213928
5702.682988	-152.392166	-508.753357	789.312134
5702.686340	-138.189941	-512.026245	802.111694
5702.689241	-123.111046	-512.493835	811.988892
5702.692574	-107.915245	-513.370544	821.515503
5702.695906	-92.310341	-513.954956	833.789001
5702.699241	-75.594971	-515.299255	843.841614
5702.702573	-59.230278	-514.480957	850.270630
5702.705901	-42.398014	-513.779663	856.699585
5702.709261	-25.039743	-512.610718	863.829956
5702.712569	-7.038574	-512.201599	870.083557
5702.715904	11.430158	-509.630005	875.109924
5702.719234	29.606663	-505.889526	877.973694
5702.722569	47.841610	-501.798340	883.584473
5702.725899	66.602577	-499.869629	884.870300
5702.729232	85.538872	-494.960236	886.506714
5702.732623	103.949150	-490.050842	887.558777
5702.735903	122.651672	-485.667419	887.441895
5702.739239	140.302170	-478.537109	885.922302
5702.742568	159.063126	-473.569275	881.305054
5702.745897	177.707199	-466.205139	881.071350
5702.749231	195.591476	-460.068390	878.090637
5702.752602	212.832855	-453.405579	869.966675
5702.757199	246.614258	-436.164185	857.985352
5702.760105	262.862061	-429.852112	849.043213
5702.763455	279.051453	-421.143768	841.971375
5702.766822	294.890106	-412.026276	831.684998
5702.769715	311.196381	-403.727051	822.041443
5702.773006	324.814148	-394.901794	811.170654
5702.776316	340.185272	-385.784332	800.124512
5702.779655	353.452362	-377.777313	787.266479
5702.782996	366.544128	-367.783142	773.765625
5702.785894	378.759216	-357.847443	763.303894
5702.789226	390.682068	-347.327301	749.803040
5702.792563	400.968445	-338.326691	735.600830
5702.795921	411.956177	-326.754517	721.106384
5702.799230	422.008759	-317.637054	706.378174
5702.802564	430.950928	-309.220917	691.240784
5702.805897	438.957916	-299.226746	677.739929
5702.809230	445.211548	-289.291046	662.836365
5702.812563	454.036804	-279.238464	647.582153
5702.815893	460.173615	-270.647003	633.087708
5702.819227	465.492096	-261.003510	618.476318
5702.822604	470.109314	-251.476913	602.286987
5702.825899	475.836945	-242.768555	587.734070
5702.829224	479.577454	-234.410889	570.901855
5702.832554	482.265961	-224.942734	556.173645
5702.835896	485.188202	-216.000580	538.990662
5702.839250	486.707794	-207.292221	525.022217
5702.842553	489.045563	-198.408539	511.053833
5702.845893	489.513153	-191.395096	495.448853
5702.849220	490.857422	-182.043839	480.253052
5702.852558	490.214478	-174.738174	452.140869
5702.856757	489.454712	-158.256577	437.938660
5702.860101	487.818237	-150.834015	423.327271
5702.863488	485.831116	-145.047928	409.475769
5702.866818	483.668610	-137.333145	396.559326
5702.869644	481.739899	-130.261261	383.409119
5702.872971	480.337250	-123.364700	370.960266
5702.876313	476.596741	-117.052605	357.517822
5702.879649	472.973114	-111.500290	345.478088
5702.882591	469.524872	-104.779083	334.431885
5702.885888	466.368774	-98.817650	322.216858
5702.889218	462.160736	-93.557571	311.638245
5702.892547	457.426636	-88.414383	300.533569
5702.895889	452.984802	-82.511398	288.903015
5702.899217	449.185852	-77.894211	280.019287
5702.902554	444.334900	-73.277039	269.148437
5702.905879	440.302185	-67.841614	260.907654
5702.909217	436.795410	-63.575100	249.744583
5702.912547	430.132690	-59.542370	240.627121
5702.915881	426.742828	-54.399181	232.327866
5702.919248	422.242554	-50.249557	222.976639
5702.922559	416.281128	-46.567505	214.502029
5702.925904	411.663971	-42.943890	208.073044
5702.929217	406.403870	-39.670952	199.598465
5702.932554	401.026855	-35.988892	192.175934
5702.935882	396.994171	-33.125072	184.753357
5702.939211	391.967865	-29.443018	177.389252
5702.942538	386.532440	-26.754530	170.960251
5702.945881	381.915253	-23.832262	164.355942
5702.950571	371.628876	-17.578609	152.725311
5702.953422	366.777924	-15.766803	145.887192
5702.956815	361.868500	-13.019872	141.036240
5702.960182	357.134430	-10.857393	135.834595
5702.963043	350.296326	-8.344243	130.457626
5702.966299	345.796051	-6.766219	124.846878
5702.969675	341.646423	-4.369959	119.879028
5702.972967	335.918762	-2.675044	115.904739
5702.976307	332.178253	-0.980129	110.703094
5702.979206	326.801300	1.416131	107.722382
5702.982541	323.703705	3.227937	102.637634
5702.985870	318.209808	5.624197	98.312683
5702.989210	313.300415	6.559322	94.922852
5702.992537	309.443024	8.780246	90.305664
5702.995878	306.170074	10.007598	87.091171
5702.999206	300.793091	11.410286	83.058441
5703.002542	297.169495	12.871421	80.194626
5703.005872	292.902985	13.864992	77.330811
5703.009206	288.870270	15.267680	74.642319
5703.012570	284.603729	15.735243	71.720039
5703.015871	280.746338	17.430157	69.031563
5703.019209	277.005829	18.949736	65.700172
5703.022536	274.083588	19.534191	62.836349
5703.025876	269.115723	20.586206	60.147873
5703.029206	266.251892	21.229105	57.926941
5703.032536	262.452972	22.164230	55.004669
5703.035875	258.829346	22.865574	52.725304
5703.039202	255.848633	23.976038	49.978378
5703.042541	253.160141	24.443600	47.289886
5703.047224	246.088272	26.489187	44.367622
5703.050148	243.750458	26.956749	42.789597
5703.053460	240.535950	27.774984	41.737579
5703.056842	237.672119	28.417883	39.224434
5703.060055	235.042099	28.768557	37.529518
5703.062963	231.710693	29.411455	35.951492
5703.066296	229.665115	29.937464	34.198135
5703.069617	227.035065	30.346581	32.620102
5703.072530	224.463486	30.638807	31.743431
5703.075866	221.658081	31.632378	31.217415
5703.079194	219.261841	31.983049	30.516075
5703.082528	216.514893	32.509060	28.821159
5703.085866	214.410873	33.677967	26.834015
5703.089193	212.248398	33.502628	25.606667
5703.092531	209.618347	34.379311	24.905319
5703.095865	207.046768	34.613091	23.677963
5703.099215	205.527191	34.262421	22.976624
5703.102547	203.773804	34.671535	21.749275
5703.105860	202.020447	35.139099	21.223259
5703.109197	199.273544	35.489773	20.229691
5703.112533	197.286392	35.840446	19.119232
5703.115859	194.948563	36.366455	18.300995
5703.119197	193.604324	36.191120	17.365868
5703.122529	191.149628	36.950909	16.489189
5703.125856	190.448288	37.301579	16.080070
5703.129200	188.694916	37.593807	14.618935
5703.132527	186.824661	37.593807	15.144943
5703.135863	185.012863	38.061371	13.391586
5703.139193	183.785507	38.178261	12.456459
5703.143423	180.571014	39.171829	11.053772
5703.146791	179.168335	39.113384	11.345993
5703.150145	177.414963	39.931622	10.586212
5703.153438	176.070724	39.405613	9.709526
5703.156712	175.603165	39.580948	9.767971
5703.159617	173.674469	40.340736	9.300407
5703.162960	172.271774	40.399181	9.183517
5703.166276	171.336655	40.223846	7.196377
5703.169189	170.050842	40.457626	6.728813
5703.172528	169.524841	41.334309	5.735245
5703.175861	168.297501	41.509644	6.378139
5703.179192	167.362366	41.626534	5.150791
5703.182525	166.310349	42.210987	4.975452
5703.185878	165.316772	42.269432	5.501465
5703.189183	164.732330	42.444771	4.975452
5703.192518	163.621872	42.912331	5.033901
5703.195856	162.628296	42.912331	4.332558
5703.199219	161.634720	43.263004	3.806545
5703.202518	161.810059	43.263004	4.741673
5703.205855	160.699600	43.496784	4.390999
5703.209190	160.173584	44.022793	4.624779
5703.212514	158.946228	43.789013	3.397430
5703.215859	158.712448	44.665695	2.696087
5703.219192	157.543533	44.665695	2.871422
5703.222513	157.835770	45.308594	2.579197
5703.225845	156.666870	45.893047	2.579197
5703.229182	156.316193	45.542374	2.228523
5703.232520	156.023972	46.068382	2.403858
5703.235859	155.907074	46.594391	2.637638
5703.240091	154.679733	47.237289	1.819405
5703.243439	154.679733	47.295734	2.111633
5703.246773	154.796616	47.880188	2.111633
5703.250093	154.036819	48.113972	2.696087
5703.252934	153.803040	48.464642	1.527180
5703.256271	154.212158	48.406197	2.286968
5703.259614	154.153717	48.932205	1.293400
5703.262939	153.393921	49.399769	1.468731
5703.265850	153.101700	50.276447	1.877853
5703.269182	153.101700	50.393337	1.176510
5703.272530	152.926361	50.977791	1.702515
5703.275847	153.160141	51.094681	1.234951
5703.279183	152.926361	51.620689	1.234951
5703.282508	153.335480	52.263588	1.994743
5703.285846	153.452377	52.205143	1.702515
5703.289176	153.510818	52.964931	2.053185
5703.292510	153.510818	53.315605	2.579197
5703.295891	153.510818	54.250729	2.228523
5703.299176	153.686157	54.484512	2.696087
5703.302510	153.569260	55.361195	2.462307
5703.305842	154.445953	55.828758	2.637638
5703.309180	154.679733	56.237873	2.637638
5703.312512	154.095276	56.939217	2.812977
5703.315860	154.738159	57.406776	2.286968
5703.319178	155.030396	57.757450	2.696087
5703.322507	155.030396	58.692581	3.222092
5703.325838	155.673294	59.393925	3.046761
5703.329174	156.199295	59.160145	3.864994
5703.332510	156.374634	59.919930	4.390999
5703.336716	157.368210	62.023964	4.157219
5703.340117	157.660431	62.491524	4.215668
5703.343435	158.770889	63.601990	3.689655
5703.346747	159.589142	64.654007	4.215668
5703.349589	159.121567	65.472237	4.858562
5703.352929	160.524261	65.998245	5.676796
5703.356265	160.874924	66.641144	5.793686
5703.359604	161.400940	67.108711	5.676796
5703.362502	162.336060	67.693161	7.313267
5703.365838	163.154297	68.978958	6.904152
5703.369165	163.855652	69.972527	7.254822
5703.372499	165.258331	70.673874	7.605495
5703.375831	165.550552	71.492111	7.488605
5703.379170	166.193466	72.485680	8.365280
5703.382500	167.596146	73.245468	8.306839
5703.385835	169.174164	74.239037	9.125072
5703.389188	168.940384	75.174164	9.534187
5703.392524	170.109299	76.635300	10.761543
5703.395833	171.336655	77.687317	10.878433
5703.399169	172.973114	78.622437	11.872009
5703.402511	173.206909	79.616013	12.982468
5703.405828	175.077148	80.960251	13.216248
5703.409168	176.187607	82.246048	13.683807
5703.412501	177.590302	83.531845	13.859146
5703.415830	179.285217	84.876091	15.437172
5703.419164	179.928116	85.635887	16.489189
5703.422500	181.447693	87.272354	16.255402
5703.425833	182.967270	88.967270	17.716537
5703.429161	184.779083	89.960838	18.067215
5703.433390	187.116898	93.526001	19.469902
5703.436786	188.694916	94.928696	20.755699
5703.440090	190.039154	96.156044	21.807716
5703.443404	192.493866	97.675621	23.385742
5703.446275	194.422562	98.786087	23.619522
5703.449582	195.007019	101.240791	25.723557
5703.452922	196.643478	102.994156	25.898888
5703.456260	199.098175	105.156631	27.944481
5703.459165	200.968430	106.091759	29.522507
5703.462490	202.838684	108.663353	30.632965
5703.465827	204.416733	110.650490	33.029228
5703.469160	206.579208	112.754532	33.496788
5703.472494	208.274109	114.624786	35.074806
5703.475836	210.845703	116.378136	35.834602
5703.479158	212.599060	118.657501	37.704849
5703.482492	215.346008	120.644653	39.282875
5703.485824	217.157822	123.508476	41.679138
5703.489160	219.144943	126.313850	42.146698
5703.492495	220.664520	128.651672	44.718292
5703.495827	223.060776	131.398590	47.348335
5703.499157	225.223251	133.677963	49.218582
5703.502492	226.859741	135.840439	51.439514
5703.505846	230.541809	138.704254	53.835762
5703.509163	231.944489	141.509644	55.004669
5703.512488	234.866745	144.431915	57.576279
5703.515821	236.678558	147.471069	60.206306
5703.519161	240.185287	151.270020	63.537697
5703.522481	242.289307	154.484512	65.291061
5703.525819	244.042664	157.231430	68.505554
5703.530021	249.127411	163.952652	75.168320
5703.533412	251.348328	167.517822	77.856812
5703.536758	253.803040	171.492111	80.954407
5703.540052	257.017548	174.648148	84.285797
5703.542917	259.121552	178.505554	87.032730
5703.546248	261.400940	182.070724	91.065460
5703.549598	263.855652	186.512558	94.630630
5703.552911	266.719452	190.545288	98.897141
5703.555814	269.466400	194.285797	103.105209
5703.559145	272.447113	198.786087	107.137939
5703.562486	274.726501	203.578613	112.281128
5703.565816	276.596741	208.078903	115.554062
5703.569150	280.161896	212.111633	120.346588
5703.572479	281.798370	216.845703	124.846878
5703.575815	284.486847	221.579758	130.457626
5703.579152	287.175354	226.372284	135.367035
5703.582479	288.168915	231.749268	140.977783
5703.585840	292.201630	236.950897	145.945648
5703.589186	294.597900	242.561646	152.023972
5703.592490	297.111053	247.646408	156.991837
5703.595812	298.689087	252.497360	163.303909
5703.599145	300.676239	258.400360	169.966690
5703.602474	302.955566	264.478668	176.103439
5703.605812	304.475159	270.147888	182.240219
5703.609146	306.637634	275.875519	187.734070
5703.612479	308.215668	282.538269	194.630630
5703.615809	309.150787	287.856842	202.579208
5703.619145	310.787262	294.636475	209.300400
5703.622474	312.248383	301.240814	216.080063
5703.626685	314.469299	313.981903	232.678543
5703.630114	314.761536	320.410889	240.744003
5703.633421	315.696655	327.891876	249.218613
5703.636746	315.053772	334.905334	257.459412
5703.639575	314.819977	342.210999	265.933960
5703.642900	314.235535	348.873779	275.811218
5703.646233	313.943329	356.588562	283.876648
5703.649566	314.527771	362.666870	294.104614
5703.652474	311.722412	371.433685	303.397461
5703.655812	311.254822	377.511993	313.391602
5703.659138	308.741669	384.466980	321.807739
5703.662477	306.871399	393.292236	332.444763
5703.665813	304.182922	398.903015	342.322021
5703.669140	302.078918	408.137360	352.199280
5703.672499	298.922852	415.150818	362.485657
5703.675810	295.708374	421.755127	373.239624
5703.679142	291.500305	430.463501	382.941589
5703.682474	287.000000	437.184692	394.338379
5703.685799	282.499725	444.256592	405.150757
5703.689137	277.122742	450.860931	415.729431
5703.692469	272.096436	458.751038	426.541809
5703.695807	265.842804	466.465851	436.886658
5703.699139	259.530701	472.777924	448.751038
5703.702471	252.809479	479.557587	459.212769
5703.705804	245.445343	486.804810	470.025146
5703.709133	236.620117	493.935150	479.668640
5703.712468	229.314453	498.844574	491.065430
5703.715834	220.080063	504.104645	501.293457
5703.719136	210.378143	511.527191	512.047363
5703.723342	191.441849	521.287598	533.087708
5703.726682	180.220337	525.612549	541.971375
5703.730057	168.648163	531.690796	551.556396
5703.733425	156.959091	535.957336	560.673889
5703.736249	144.218002	540.282288	569.616028
5703.739577	132.295151	543.204590	579.259521
5703.742894	119.729401	546.360596	586.331421
5703.746232	106.228516	549.575134	593.870850
5703.749130	92.786095	550.276428	602.929871
5703.752465	78.057861	553.666321	608.073059
5703.755799	64.147873	556.179443	615.437195
5703.759148	49.361191	556.763855	621.807739
5703.762464	34.808300	556.880798	627.418457
5703.765798	20.080069	556.763855	632.503235
5703.769132	4.533606	556.004089	638.113953
5703.772458	-11.655757	556.997681	642.497375
5703.775799	-26.676212	554.659851	646.471680
5703.779129	-42.339565	550.919373	648.926331
5703.782461	-58.061371	549.166016	651.088867
5703.785792	-73.958496	545.951477	652.842163
5703.789142	-89.621857	542.620117	653.952637
5703.792465	-105.811218	537.944519	657.634766
5703.795793	-121.007011	533.677979	656.699585
5703.799135	-136.904144	529.353027	655.180054
5703.802461	-151.924591	522.982483	655.063171
5703.805798	-167.821747	517.137939	653.718933
5703.809124	-182.082397	510.708954	651.497986
5703.812463	-196.518402	504.221527	649.393921
5703.815792	-210.954407	496.565186	646.296326
5703.819999	-238.365265	481.836914	637.354187
5703.823329	-250.288132	472.076599	633.789001
5703.826667	-264.198151	464.420227	628.996521
5703.830042	-276.588531	454.601410	623.035095
5703.832941	-287.634705	446.302155	617.190552
5703.836238	-299.499146	436.308044	609.884888
5703.839551	-311.889526	426.664520	603.689697
5703.842893	-321.591461	417.196411	594.572205
5703.845792	-331.001160	406.676239	589.955017
5703.849126	-341.638245	395.922302	580.662231
5703.852460	-350.463470	385.928131	572.187622
5703.855784	-358.061371	376.284637	563.537720
5703.859123	-366.302155	364.946228	554.595581
5703.862482	-373.432495	354.367615	545.127441
5703.865792	-381.381073	343.789032	535.483948
5703.869118	-387.167145	333.268860	525.782043
5703.872448	-394.355927	323.040924	516.138489
5703.875792	-399.206909	312.637665	506.378174
5703.879116	-403.356506	302.000610	496.150208
5703.882454	-407.097015	292.298676	486.740479
5703.885787	-411.071289	282.655182	476.629456
5703.889113	-412.824677	272.836365	465.700195
5703.892453	-416.857391	262.900665	456.348938
5703.895840	-419.195221	253.958511	445.010498
5703.899115	-421.299225	244.373459	435.191711
5703.902455	-422.468140	235.606674	424.729980
5703.905805	-423.637054	226.430740	412.924072
5703.909117	-423.637054	217.313263	401.994751
5703.912452	-424.689056	208.371140	392.818848
5703.917077	-423.052612	192.590881	373.064270
5703.919997	-422.585052	184.291641	363.245483
5703.923339	-421.182343	175.524841	353.718872
5703.926723	-420.539429	168.336060	344.426086
5703.929568	-417.675629	160.971954	334.081238
5703.932937	-415.746918	153.783157	325.431335
5703.936229	-413.467560	146.945053	315.495605
5703.939547	-411.947968	140.165390	307.196350
5703.942871	-409.317932	133.151962	298.663330
5703.945782	-406.278809	127.307426	289.604309
5703.949113	-403.414978	120.819984	281.246643
5703.952444	-400.843353	114.624786	272.830505
5703.955783	-397.102844	109.247803	263.888367
5703.959107	-393.011688	103.578613	255.472244
5703.962440	-390.381653	97.675621	249.101700
5703.965773	-386.816467	93.350670	240.510239
5703.969111	-382.023956	88.032143	233.029221
5703.972442	-378.926361	83.765633	226.307999
5703.975769	-375.594971	78.797775	218.943893
5703.979110	-370.744019	74.531265	212.690262
5703.982447	-367.938629	70.323204	205.326126
5703.985788	-363.146118	66.115135	199.072464
5703.989138	-358.704254	62.023964	192.292831
5703.992451	-354.846863	57.757450	186.857407
5703.995778	-349.995911	54.484512	181.305084
5703.999109	-345.787842	51.445354	175.928101
5704.002441	-341.638245	48.230862	169.557556
5704.005779	-337.780823	44.899475	164.589706
5704.009101	-333.981873	41.860317	159.855637
5704.012437	-328.546448	38.704269	154.420227
5704.016633	-321.416138	33.268848	144.952072
5704.019964	-317.091187	30.931034	140.860901
5704.023332	-312.298645	28.184101	136.769730
5704.026708	-308.967255	25.554062	131.042084
5704.029581	-304.233185	24.034483	127.652252
5704.032868	-299.966705	20.995323	122.333725
5704.036212	-296.869080	19.417301	118.651672
5704.039532	-292.427216	17.430157	115.378723
5704.042443	-289.095856	15.267680	111.813553
5704.045766	-285.647583	13.222093	107.488602
5704.049100	-281.088837	11.527178	105.326126
5704.052439	-277.757446	10.533606	101.234955
5704.055766	-274.133820	8.955582	97.903564
5704.059108	-270.276459	7.436002	94.572174
5704.062436	-266.886627	5.390415	92.059036
5704.065765	-263.555206	3.870836	88.961426
5704.069104	-259.697845	1.474576	86.214493
5704.072454	-257.301575	0.481005	83.292221
5704.075767	-254.087097	-0.804793	80.954407
5704.079096	-250.463455	-1.739918	78.207489
5704.082427	-247.015198	-2.908825	75.752777
5704.085759	-244.735809	-3.902396	74.116302
5704.089167	-242.222672	-4.019287	71.427826
5704.092430	-237.897705	-5.947984	68.973114
5704.095762	-235.852127	-6.532436	66.869080
5704.099099	-233.046753	-7.759789	64.765053
5704.102429	-230.182938	-8.227352	63.011688
5704.105757	-227.494461	-8.870251	60.498535
5704.109098	-223.870819	-10.682056	57.576279
5704.113282	-219.019867	-12.318526	54.770889
5704.116642	-216.623611	-13.078317	53.777328
5704.119976	-213.467545	-12.786090	51.790176
5704.123350	-211.305069	-13.896552	51.147285
5704.126216	-209.025711	-14.773232	48.225014
5704.129621	-206.863235	-14.890122	47.757446
5704.132851	-203.824066	-15.883693	45.887199
5704.136186	-202.129166	-16.117476	44.601402
5704.139089	-199.616013	-17.403275	42.848038
5704.142426	-198.680893	-17.169493	41.445351
5704.145763	-195.349503	-17.637056	40.977791
5704.149089	-193.537689	-18.455290	40.101112
5704.152420	-192.018112	-18.279955	38.698425
5704.155761	-189.388077	-19.098188	37.529518
5704.159123	-188.686722	-19.624197	37.003510
5704.162426	-186.407364	-20.325541	36.068382
5704.165761	-185.004669	-20.150206	34.548805
5704.169088	-182.666855	-20.909994	33.730568
5704.172425	-181.030396	-21.202221	33.263008
5704.175760	-179.335480	-21.728231	32.210991
5704.179091	-177.699005	-22.663355	31.451195
5704.182421	-176.296310	-22.838692	31.042084
5704.185752	-175.302750	-22.663355	30.340736
5704.189112	-174.016937	-23.130919	29.464058
5704.192418	-171.737579	-24.007599	28.996490
5704.195754	-170.685562	-24.124489	28.996490
5704.199090	-169.341309	-24.358271	27.886032
5704.202421	-168.873749	-24.825832	27.886032
5704.205752	-166.886612	-25.001169	26.541786
5704.209937	-164.490356	-25.410286	25.255989
5704.213296	-163.496780	-25.585623	24.379311
5704.216624	-161.918762	-25.936295	24.437759
5704.219984	-161.158966	-26.754530	23.561073
5704.222869	-160.574524	-27.046757	23.677963
5704.226198	-159.288712	-27.338984	21.807716
5704.229539	-158.528931	-27.572763	21.749275
5704.232874	-158.353592	-27.923435	21.515488
5704.235753	-156.658676	-28.157217	21.924606
5704.239089	-156.132660	-28.683229	21.047928
5704.242413	-155.022202	-28.391001	20.931038
5704.245749	-155.665100	-28.917009	20.580368
5704.249078	-154.028625	-29.443018	19.469902
5704.252413	-153.502625	-29.910582	19.528351
5704.255747	-153.268845	-29.735243	19.703682
5704.259079	-151.924591	-30.436590	19.645241
5704.262436	-151.924591	-30.611925	19.353012
5704.265743	-150.697250	-30.845705	19.060783
5704.269076	-151.223251	-31.547049	18.300995
5704.272412	-149.995911	-31.780832	19.119232
5704.275750	-149.762131	-32.014610	18.242546
5704.279074	-148.417877	-32.891289	18.885445
5704.282456	-149.060791	-32.715954	18.943893
5704.285744	-148.885437	-33.241962	18.067215
5704.289084	-148.125641	-34.001751	18.125656
5704.292411	-147.833435	-34.527760	17.541199
5704.295742	-148.067215	-34.878433	17.833435
5704.299119	-148.125641	-35.170658	17.950325
5704.302406	-147.132080	-35.755112	18.300995
5704.307046	-146.839859	-36.222675	18.184105
5704.309948	-145.554047	-36.631790	18.300995
5704.313283	-145.963181	-37.040909	17.599648
5704.316666	-147.132080	-37.274689	18.125656
5704.319537	-146.898300	-37.976036	18.359436
5704.322892	-147.015198	-38.385155	18.300995
5704.326167	-146.898300	-38.969608	18.826996
5704.329505	-146.839859	-38.969608	18.943893
5704.332407	-146.372299	-38.852718	18.125656
5704.335743	-146.547623	-39.612507	19.177681
5704.339078	-147.190521	-40.430740	19.995911
5704.342406	-147.132080	-40.898304	19.469902
5704.345740	-148.593216	-41.891876	19.645241
5704.349081	-147.833435	-42.008766	19.236122
5704.352407	-147.891861	-42.593220	19.995911
5704.355745	-148.242538	-43.060783	20.697258
5704.359071	-149.352997	-43.528343	20.814148
5704.362404	-149.236115	-44.580360	21.106369
5704.365736	-149.177673	-44.872585	21.164818
5704.369064	-150.229691	-45.866158	21.164818
5704.372399	-150.112793	-46.450611	21.573936
5704.375746	-150.814133	-46.859730	21.573936
5704.379075	-151.807709	-48.262417	22.625946
5704.382408	-151.340149	-48.437756	22.976624
5704.385768	-151.866165	-49.489773	23.619522
5704.389064	-152.684387	-50.132668	22.859734
5704.392402	-154.379303	-50.483337	23.970192
5704.395737	-154.905319	-51.126240	24.262421
5704.399068	-154.905319	-52.002922	25.255989
5704.403746	-156.366440	-53.522503	25.431328
5704.406610	-157.360016	-54.574520	26.658684
5704.409993	-159.171829	-55.158970	26.775574
5704.413319	-158.996490	-56.386322	27.827591
5704.416263	-160.516068	-56.970776	27.944481
5704.419497	-161.743423	-58.022789	28.704269
5704.422827	-162.561661	-58.899471	29.054939
5704.426164	-163.496780	-59.483925	29.814728
5704.429098	-165.191696	-60.769726	30.457626
5704.432402	-166.360611	-62.055523	31.626534
5704.435729	-166.945068	-62.523083	31.860321
5704.439068	-167.646408	-64.218002	33.029228
5704.442393	-169.107529	-64.685570	33.321449
5704.445724	-170.042664	-66.614258	35.951492
5704.449061	-171.094681	-67.432495	35.893044
5704.452396	-172.848038	-68.776741	37.354179
5704.455728	-174.016937	-69.711868	37.997078
5704.459062	-175.361191	-70.939224	39.691994
5704.462391	-177.465225	-72.517242	40.510231
5704.465731	-177.815887	-73.218590	41.854477
5704.469059	-179.744583	-75.556396	43.140274
5704.472436	-181.731735	-76.199303	43.958504
5704.475724	-183.718872	-77.485100	46.062538
5704.479061	-183.952652	-78.887787	46.646988
5704.482396	-186.582703	-80.758041	49.043251
5704.485725	-188.686722	-82.686737	50.738167
5704.489052	-189.388077	-84.030975	51.614845
5704.492398	-191.550552	-85.842789	52.433075
5704.495727	-193.713028	-87.303917	53.601982
5704.499061	-195.875519	-89.466393	55.706024
5704.503266	-199.382233	-92.388664	58.745186
5704.506617	-201.544708	-94.083580	60.206306
5704.509979	-203.239624	-96.713615	62.544121
5704.513313	-205.577438	-98.817650	65.407944
5704.516245	-207.915253	-100.395683	67.570427
5704.519479	-209.376389	-102.382820	69.557571
5704.522815	-211.714203	-104.837524	71.603157
5704.526147	-214.285797	-107.409119	73.181175
5704.529056	-216.565155	-109.396255	77.213913
5704.532383	-219.078308	-111.441856	78.675049
5704.535722	-221.649902	-114.247231	80.837524
5704.539053	-224.396851	-116.935707	83.350677
5704.542385	-226.208633	-119.741089	86.565170
5704.545725	-228.838684	-122.488022	89.955002
5704.549056	-231.936295	-125.176498	93.052597
