time (s)	det(V)
5695.957558	-0.000995	
5695.959309	0.003702	
5695.960838	0.002377	
5695.962574	-0.006723	
5695.964101	-0.007742	
5695.965789	-0.001732	
5695.967339	-0.008061	
5695.969023	-0.012689	
5695.970578	-0.008049	
5695.972248	0.013169	
5695.973828	-0.007988	
5695.975465	0.000399	
5695.977057	0.003573	
5695.978703	-0.001088	
5695.980311	-0.023131	
5695.981949	-0.004024	
5695.983552	-0.011203	
5695.985148	-0.014587	
5695.986816	-0.021576	
5695.988385	0.023755	
5695.990079	-0.002195	
5695.991659	-0.005797	
5695.993345	-0.002079	
5695.994921	0.005801	
5695.996592	-0.034398	
5695.998141	-0.013100	
5695.999849	-0.014260	
5696.001354	-0.018043	
5696.003099	-0.037161	
5696.004582	0.014091	
5696.006364	-0.012862	
5696.007856	-0.016468	
5696.009629	-0.002921	
5696.011127	0.002921	
5696.012626	-0.020714	
5696.014189	-0.019259	
5696.015737	-0.011009	
5696.017332	-0.016927	
5696.018823	-0.021588	
5696.020483	-0.017443	
5696.021972	0.002264	
5696.023597	-0.015803	
5696.025102	-0.011340	
5696.026778	-0.005491	
5696.028265	-0.004057	
5696.029991	-0.035518	
5696.031467	-0.019864	
5696.033188	-0.016939	
5696.034670	-0.028343	
5696.036367	-0.035143	
5696.037851	0.006582	
5696.039595	-0.016150	
5696.041076	-0.021801	
5696.042833	-0.012029	
5696.044311	-0.009011	
5696.046069	-0.025987	
5696.047570	-0.020843	
5696.049316	-0.014659	
5696.050826	-0.024661	
5696.052537	-0.027618	
5696.054064	-0.016097	
5696.055769	-0.008238	
5696.057311	-0.021995	
5696.059016	-0.015320	
5696.060587	-0.015453	
5696.062258	-0.010474	
5696.063832	-0.029677	
5696.065495	-0.011904	
5696.067082	-0.018836	
5696.068737	-0.030591	
5696.070336	-0.029938	
5696.071968	-0.004766	
5696.073589	-0.021809	
5696.075200	-0.015412	
5696.076858	-0.011827	
5696.078459	-0.013523	
5696.080108	-0.036948	
5696.081716	-0.012754	
5696.083385	-0.021556	
5696.084953	-0.026744	
5696.086637	-0.034917	
5696.088171	0.006977	
5696.089884	-0.018063	
5696.091453	-0.017269	
5696.093159	-0.009197	
5696.094681	0.004943	
5696.096410	-0.045645	
5696.097909	-0.011992	
5696.099669	-0.012423	
5696.101156	-0.023546	
5696.102919	-0.033999	
5696.104396	0.013946	
5696.106177	-0.010659	
5696.107666	-0.014446	
5696.109255	-0.006208	
5696.110798	-0.005898	
5696.112346	-0.008367	
5696.113939	-0.016065	
5696.115437	-0.007662	
5696.117079	-0.010868	
5696.118577	-0.018905	
5696.120233	-0.014780	
5696.121719	0.019872	
5696.123426	-0.006800	
5696.124912	-0.002695	
5696.126624	0.007050	
5696.128102	0.018514	
5696.129805	-0.027368	
5696.131290	0.002429	
5696.132985	0.004504	
5696.134473	0.001402	
5696.136237	-0.007428	
5696.137721	0.027401	
5696.139495	0.018123	
5696.140973	0.022196	
5696.142744	0.021773	
5696.144239	0.028525	
5696.145999	0.004371	
5696.147509	0.018236	
5696.149249	0.025846	
5696.150769	0.018293	
5696.152469	0.024750	
5696.154000	0.033113	
5696.155709	0.053186	
5696.157269	0.041818	
5696.158950	0.051768	
5696.160509	0.057891	
5696.162179	0.043743	
5696.163743	0.049423	
5696.165394	0.054773	
5696.166983	0.051212	
5696.168619	0.052562	
5696.170246	0.056832	
5696.171858	0.083801	
5696.173528	0.075076	
5696.175132	0.080260	
5696.176787	0.100736	
5696.178392	0.109453	
5696.180080	0.070343	
5696.181656	0.107423	
5696.183344	0.108749	
5696.184901	0.105340	
5696.186619	0.095242	
5696.188175	0.148250	
5696.189870	0.132254	
5696.191425	0.132290	
5696.193156	0.151239	
5696.194695	0.164222	
5696.196435	0.132838	
5696.197939	0.167437	
5696.199695	0.176308	
5696.201179	0.173846	
5696.202927	0.169101	
5696.204405	0.227286	
5696.206009	0.206036	
5696.207530	0.216156	
5696.209087	0.229856	
5696.210642	0.242001	
5696.212140	0.253700	
5696.213813	0.250396	
5696.215302	0.269615	
5696.216951	0.266731	
5696.218482	0.282893	
5696.220166	0.290676	
5696.221648	0.338790	
5696.223337	0.329855	
5696.224817	0.344893	
5696.226539	0.375806	
5696.228023	0.393631	
5696.229742	0.365651	
5696.231238	0.410188	
5696.233003	0.425362	
5696.234480	0.428690	
5696.236257	0.442837	
5696.237745	0.492261	
5696.239523	0.489892	
5696.240999	0.512362	
5696.242766	0.542562	
5696.244257	0.563046	
5696.245991	0.561278	
5696.247494	0.590403	
5696.249225	0.616107	
5696.250757	0.635552	
5696.252494	0.661636	
5696.254041	0.692791	
5696.255753	0.733682	
5696.257298	0.755584	
5696.259016	0.787682	
5696.260570	0.816097	
5696.262261	0.844062	
5696.263814	0.852646	
5696.265472	0.906674	
5696.267075	0.922094	
5696.268728	0.964005	
5696.270327	0.993368	
5696.271968	1.060435	
5696.273571	1.078329	
5696.275205	1.125424	
5696.276860	1.163524	
5696.278455	1.209205	
5696.280124	1.208287	
5696.281710	1.266742	
5696.283372	1.307617	
5696.284953	1.347018	
5696.286632	1.388618	
5696.288196	1.472279	
5696.289902	1.493399	
5696.291445	1.540837	
5696.293158	1.592717	
5696.294701	1.622374	
5696.296408	1.632517	
5696.297909	1.632779	
5696.299668	1.632811	
5696.301157	1.632557	
5696.302789	1.632811	
5696.304297	1.632666	
5696.305887	1.632856	
5696.307419	1.632698	
5696.308962	1.632912	
5696.310560	1.632630	
5696.312056	1.632731	
5696.313698	1.632763	
5696.315256	1.632775	
5696.316886	1.632743	
5696.318399	1.632795	
5696.320105	1.632598	
5696.321581	1.632827	
5696.323312	1.632835	
5696.324781	1.632747	
5696.326499	1.632767	
5696.328033	1.632827	
5696.329754	1.632759	
5696.331259	1.632771	
5696.333012	1.632771	
5696.334500	1.632763	
5696.336261	1.632803	
5696.337743	1.632819	
5696.339531	1.632984	
5696.341009	1.632706	
5696.342793	1.632843	
5696.344278	1.632735	
5696.346041	1.632835	
5696.347541	1.632718	
5696.349278	1.632799	
5696.350800	1.632727	
5696.352537	1.632900	
5696.354068	1.632662	
5696.355791	1.632726	
5696.357322	1.632650	
5696.359030	1.632876	
5696.360577	1.632827	
5696.362261	1.632839	
5696.363839	1.632666	
5696.365518	1.632928	
5696.367094	1.632630	
5696.368744	1.632924	
5696.370328	1.632698	
5696.371966	1.633025	
5696.373574	1.632743	
5696.375187	1.632928	
5696.376854	1.632630	
5696.378437	1.632884	
5696.380108	1.632743	
5696.381706	1.632755	
5696.383366	1.632698	
5696.384957	1.632867	
5696.386650	1.632711	
5696.388205	1.632779	
5696.389916	1.632666	
5696.391462	1.632839	
5696.393152	1.632787	
5696.394687	1.632823	
5696.396417	1.632787	
5696.397902	1.632622	
5696.399536	1.632867	
5696.401035	1.632658	
5696.402643	1.632751	
5696.404169	1.632722	
5696.405739	1.632803	
5696.407288	1.632775	
5696.408779	1.632791	
5696.410401	1.632658	
5696.411978	1.632904	
5696.413601	1.632638	
5696.415116	1.632723	
5696.416826	1.632702	
5696.418305	1.632803	
5696.420014	1.632711	
5696.421487	1.632727	
5696.423220	1.632759	
5696.424763	1.632795	
5696.426469	1.632650	
5696.427999	1.598498	
5696.429727	1.373895	
5696.431238	1.278661	
5696.433011	1.147572	
5696.434494	1.019669	
5696.436268	0.880917	
5696.437750	0.776004	
5696.439514	0.616063	
5696.440995	0.484401	
5696.442781	0.353614	
5696.444260	0.226641	
5696.446015	0.054922	
5696.447519	-0.070447	
5696.449275	-0.211265	
5696.450786	-0.353231	
5696.452516	-0.491137	
5696.454047	-0.616547	
5696.455755	-0.750839	
5696.457304	-0.892144	
5696.458993	-1.022815	
5696.460556	-1.146907	
5696.462238	-1.282637	
5696.463808	-1.427149	
5696.465485	-1.540949	
5696.467066	-1.615187	
5696.468722	-1.621206	
5696.470319	-1.621463	
5696.471956	-1.621286	
5696.473570	-1.621524	
5696.475174	-1.621371	
5696.476824	-1.621451	
5696.478436	-1.621290	
5696.480071	-1.621528	
5696.481680	-1.621322	
5696.483354	-1.621435	
5696.484919	-1.621363	
5696.486628	-1.621475	
5696.488176	-1.621403	
5696.489883	-1.621620	
5696.491436	-1.621455	
5696.493110	-1.621504	
5696.494595	-1.621496	
5696.496218	-1.621479	
5696.497717	-1.621524	
5696.499335	-1.621371	
5696.500857	-1.621524	
5696.502410	-1.621480	
5696.503959	-1.621580	
5696.505459	-1.621484	
5696.507094	-1.621512	
5696.508684	-1.621532	
5696.510280	-1.621475	
5696.511822	-1.621487	
5696.513487	-1.621528	
5696.514967	-1.621467	
5696.516674	-1.621552	
5696.518148	-1.621391	
5696.519893	-1.621532	
5696.521438	-1.621431	
5696.523143	-1.621463	
5696.524677	-1.621459	
5696.526399	-1.621475	
5696.527918	-1.621419	
5696.529674	-1.621451	
5696.531163	-1.621480	
5696.532930	-1.621455	
5696.534417	-1.621455	
5696.536188	-1.621532	
5696.537671	-1.621403	
5696.539438	-1.621459	
5696.540919	-1.621439	
5696.542669	-1.621427	
5696.544172	-1.621508	
5696.545902	-1.621439	
5696.547413	-1.621548	
5696.549137	-1.621343	
5696.550666	-1.621584	
5696.552381	-1.621395	
5696.553925	-1.621487	
5696.555613	-1.621326	
5696.557178	-1.621524	
5696.558838	-1.621451	
5696.560423	-1.621483	
5696.562083	-1.621355	
5696.563667	-1.621455	
5696.565311	-1.621230	
5696.566897	-1.621532	
5696.568534	-1.621423	
5696.570179	-1.621483	
5696.571767	-1.621254	
5696.573430	-1.621524	
5696.575011	-1.621367	
5696.576684	-1.621572	
5696.578256	-1.621435	
5696.579921	-1.621492	
5696.581484	-1.621407	
5696.583197	-1.621480	
5696.584739	-1.621419	
5696.586449	-1.621346	
5696.587961	-1.621339	
5696.589715	-1.621447	
5696.591206	-1.621504	
5696.592758	-1.621463	
5696.594267	-1.621568	
5696.595855	-1.621363	
5696.597403	-1.621508	
5696.598926	-1.620891	
5696.600525	-1.602756	
5696.602025	-1.533001	
5696.603670	-1.485520	
5696.605210	-1.400421	
5696.606865	-1.371756	
5696.608354	-1.322377	
5696.610061	-1.268595	
5696.611548	-1.216670	
5696.613251	-1.220887	
5696.614734	-1.152430	
5696.616463	-1.109971	
5696.618000	-1.074317	
5696.619729	-1.055303	
5696.621232	-0.954788	
5696.622992	-0.943703	
5696.624471	-0.917829	
5696.626249	-0.866049	
5696.627744	-0.823884	
5696.629531	-0.822498	
5696.631013	-0.773329	
5696.632786	-0.731857	
5696.634266	-0.709061	
5696.636022	-0.679936	
5696.637516	-0.639496	
5696.639260	-0.612192	
5696.640772	-0.601050	
5696.642496	-0.564658	
5696.644021	-0.537422	
5696.645739	-0.522445	
5696.647289	-0.503878	
5696.648988	-0.465867	
5696.650537	-0.454596	
5696.652219	-0.434333	
5696.653773	-0.423211	
5696.655428	-0.382421	
5696.657023	-0.375605	
5696.658645	-0.359165	
5696.660258	-0.333774	
5696.661897	-0.318068	
5696.663509	-0.327680	
5696.665145	-0.288021	
5696.666809	-0.280113	
5696.668398	-0.272794	
5696.670071	-0.272520	
5696.671649	-0.207253	
5696.673318	-0.222492	
5696.674898	-0.213223	
5696.676580	-0.191458	
5696.678133	-0.166116	
5696.679839	-0.201920	
5696.681392	-0.163296	
5696.683102	-0.151155	
5696.684631	-0.154679	
5696.686364	-0.152097	
5696.687852	-0.105288	
5696.689405	-0.114622	
5696.690908	-0.113023	
5696.692491	-0.092921	
5696.694034	-0.087177	
5696.695574	-0.080562	
5696.697187	-0.096249	
5696.698676	-0.072055	
5696.700307	-0.068498	
5696.701849	-0.068554	
5696.703501	-0.074323	
5696.704993	-0.023614	
5696.706673	-0.043953	
5696.708151	-0.038382	
5696.709866	-0.028444	
5696.711347	-0.010131	
5696.713063	-0.059583	
5696.714588	-0.021821	
5696.716343	-0.010208	
5696.717825	-0.020734	
5696.719616	-0.030216	
5696.721100	0.025169	
5696.722869	0.001285	
5696.724360	-0.001265	
5696.726125	0.010212	
5696.727614	0.017104	
5696.729385	0.002739	
5696.730874	0.013237	
5696.732633	0.017249	
5696.734135	0.014353	
5696.735876	0.016987	
5696.737397	0.023884	
5696.739095	0.044440	
5696.740624	0.030136	
5696.742335	0.040477	
5696.743887	0.049689	
5696.745576	0.045874	
5696.747140	0.026386	
5696.748812	0.044662	
5696.750376	0.037806	
5696.752047	0.033786	
5696.753641	0.025967	
5696.755280	0.065807	
5696.756895	0.049955	
5696.758525	0.052952	
5696.760147	0.057883	
5696.761750	0.069819	
5696.763392	0.023791	
5696.764982	0.053363	
5696.766654	0.053887	
5696.768225	0.040392	
5696.769926	0.024867	
5696.771478	0.082814	
5696.773190	0.051502	
5696.774742	0.049919	
5696.776435	0.071148	
5696.777978	0.070467	
5696.779707	0.031945	
5696.781207	0.058717	
5696.782976	0.061424	
5696.784465	0.050632	
5696.786002	0.046809	
5696.787517	0.056590	
5696.789088	0.065368	
5696.790628	0.047236	
5696.792147	0.063869	
5696.793794	0.069343	
5696.795274	0.064227	
5696.796892	0.042096	
5696.798424	0.062798	
5696.800100	0.054439	
5696.801573	0.039212	
5696.803295	0.033262	
5696.804770	0.091108	
5696.806483	0.055176	
5696.807961	0.061424	
5696.809674	0.070218	
5696.811162	0.069920	
5696.812882	0.032573	
5696.814363	0.052288	
5696.816142	0.050986	
5696.817622	0.051446	
5696.819398	0.036130	
5696.820877	0.056542	
5696.822612	0.065722	
5696.824115	0.049105	
5696.825862	0.062060	
5696.827387	0.068659	
5696.829122	0.047466	
5696.830661	0.047695	
5696.832372	0.052493	
5696.833913	0.045439	
5696.835606	0.044787	
5696.837159	0.040203	
5696.838825	0.062745	
5696.840399	0.045838	
5696.842067	0.047482	
5696.843653	0.054435	
5696.845295	0.053782	
5696.846900	0.026434	
5696.848530	0.042374	
5696.850162	0.043381	
5696.851768	0.038756	
5696.853427	0.014369	
5696.855004	0.069134	
5696.856667	0.046152	
5696.858256	0.041036	
5696.859932	0.052884	
5696.861503	0.059063	
5696.863201	0.018869	
5696.864756	0.044118	
5696.866458	0.042116	
5696.868011	0.030792	
5696.869723	0.021511	
5696.871234	0.058121	
5696.872986	0.038692	
5696.874466	0.038261	
5696.876239	0.045274	
5696.877728	0.048936	
5696.879491	0.011916	
5696.880987	0.031997	
5696.882478	0.039324	
5696.884056	0.030506	
5696.885609	0.029491	
5696.887205	0.028315	
5696.888691	0.055663	
5696.890310	0.032259	
5696.891831	0.038184	
5696.893494	0.045165	
5696.894976	0.045254	
5696.896699	-0.002099	
5696.898175	0.029374	
5696.899910	0.031522	
5696.901380	0.020093	
5696.903083	-0.008653	
5696.904566	0.056711	
5696.906267	0.028666	
5696.907750	0.021503	
5696.909524	0.034478	
5696.911012	0.040456	
5696.912797	0.002034	
5696.914270	0.017721	
5696.916033	0.021757	
5696.917523	0.012153	
5696.919291	0.015859	
5696.920791	0.022909	
5696.922542	0.028041	
5696.924063	0.018804	
5696.925781	0.024839	
5696.927309	0.034080	
5696.929016	0.013455	
5696.930561	0.006486	
5696.932246	0.018385	
5696.933811	0.008020	
5696.935483	0.002067	
5696.937052	0.003887	
5696.938701	0.032682	
5696.940305	0.012399	
5696.941954	0.011497	
5696.943544	0.021213	
5696.945178	0.025282	
5696.946787	-0.015706	
5696.948387	0.012774	
5696.950069	0.006304	
5696.951638	-0.002832	
5696.953316	-0.015783	
5696.954895	0.038648	
5696.956579	0.009156	
5696.958160	0.007666	
5696.959840	0.012967	
5696.961403	0.022458	
5696.963112	-0.028375	
5696.964646	0.000113	
5696.966348	-0.000330	
5696.967844	-0.008125	
5696.969604	-0.017201	
5696.971085	0.022329	
5696.972870	0.001035	
5696.974361	-0.003690	
5696.976132	0.004991	
5696.977615	0.003742	
5696.979197	-0.010647	
5696.980713	-0.013442	
5696.982263	-0.001627	
5696.983856	-0.009821	
5696.985351	-0.015005	
5696.987000	-0.012947	
5696.988501	0.021229	
5696.990173	-0.005817	
5696.991655	-0.007952	
5696.993348	0.000947	
5696.994821	0.011336	
5696.996543	-0.038599	
5696.998014	-0.011070	
5696.999736	-0.007630	
5697.001216	-0.020283	
5697.002925	-0.028138	
5697.004408	0.003110	
5697.006172	-0.013334	
5697.007663	-0.018482	
5697.009440	-0.010413	
5697.010917	-0.009555	
5697.012689	-0.019106	
5697.014180	-0.023235	
5697.015912	-0.016798	
5697.017418	-0.024734	
5697.019133	-0.025801	
5697.020658	-0.023896	
5697.022364	-0.010760	
5697.023910	-0.022470	
5697.025593	-0.014707	
5697.027133	-0.016593	
5697.028818	-0.018212	
5697.030382	-0.036662	
5697.032045	-0.018119	
5697.033618	-0.031018	
5697.035231	-0.034092	
5697.036852	-0.041931	
5697.038468	-0.005607	
5697.040114	-0.024831	
5697.041720	-0.025531	
5697.043379	-0.017410	
5697.044987	-0.009749	
5697.046666	-0.053403	
5697.048243	-0.026712	
5697.049927	-0.030535	
5697.051480	-0.036138	
5697.053170	-0.053101	
5697.054725	-0.004447	
5697.056392	-0.034595	
5697.057932	-0.032025	
5697.059660	-0.022563	
5697.061164	-0.017604	
5697.062918	-0.052864	
5697.064403	-0.038946	
5697.066182	-0.035908	
5697.067664	-0.041802	
5697.069433	-0.046604	
5697.070919	-0.026849	
5697.072674	-0.035884	
5697.074185	-0.042636	
5697.075765	-0.033769	
5697.077296	-0.029371	
5697.078835	-0.035018	
5697.080463	-0.053689	
5697.081956	-0.040150	
5697.083578	-0.043526	
5697.085097	-0.046249	
5697.086736	-0.060840	
5697.088229	-0.013112	
5697.089941	-0.042164	
5697.091412	-0.047417	
5697.093146	-0.036436	
5697.094627	-0.026321	
5697.096331	-0.068131	
5697.097810	-0.045149	
5697.099526	-0.045750	
5697.101009	-0.056211	
5697.102801	-0.054213	
5697.104286	-0.047683	
5697.106057	-0.048493	
5697.107533	-0.053802	
5697.109308	-0.043695	
5697.110807	-0.041294	
5697.112533	-0.051724	
5697.114049	-0.060252	
5697.115771	-0.047659	
5697.117305	-0.057347	
5697.119024	-0.058189	
5697.120569	-0.058749	
5697.122286	-0.039510	
5697.123834	-0.056594	
5697.125523	-0.052521	
5697.127087	-0.046128	
5697.128748	-0.048271	
5697.130325	-0.073847	
5697.131970	-0.053234	
5697.133592	-0.060372	
5697.135229	-0.064602	
5697.136837	-0.075616	
5697.138465	-0.034805	
5697.140094	-0.059236	
5697.141695	-0.059732	
5697.143361	-0.053222	
5697.144937	-0.040029	
5697.146608	-0.087801	
5697.148165	-0.058209	
5697.149860	-0.061331	
5697.151431	-0.067245	
5697.153137	-0.084180	
5697.154683	-0.033926	
5697.156413	-0.062068	
5697.157951	-0.060973	
5697.159683	-0.052711	
5697.161188	-0.045033	
5697.162929	-0.083177	
5697.164409	-0.061774	
5697.166173	-0.058781	
5697.167647	-0.065283	
5697.169428	-0.064219	
5697.170925	-0.051820	
5697.172524	-0.051470	
5697.174037	-0.061629	
5697.175593	-0.056102	
5697.177186	-0.048030	
5697.178679	-0.053847	
5697.180334	-0.078721	
5697.181823	-0.058805	
5697.183456	-0.056860	
5697.184963	-0.067063	
5697.186665	-0.082347	
5697.188141	-0.024077	
5697.189870	-0.056944	
5697.191343	-0.056989	
5697.193066	-0.048400	
5697.194547	-0.034998	
5697.196262	-0.081392	
5697.197743	-0.054302	
5697.199513	-0.050435	
5697.201001	-0.056803	
5697.202780	-0.054781	
5697.204254	-0.049830	
5697.206036	-0.043276	
5697.207519	-0.053553	
5697.209266	-0.040714	
5697.210762	-0.036903	
5697.212499	-0.044775	
5697.214022	-0.053645	
5697.215725	-0.036573	
5697.217262	-0.044610	
5697.218968	-0.043047	
5697.220511	-0.040996	
5697.222202	-0.012294	
5697.223755	-0.025455	
5697.225428	-0.024222	
5697.227013	-0.014107	
5697.228675	-0.009080	
5697.230261	-0.035232	
5697.231885	-0.010506	
5697.233504	-0.012008	
5697.235141	-0.015014	
5697.236763	-0.022136	
5697.238368	0.039425	
5697.240031	0.010200	
5697.241623	0.008568	
5697.243297	0.025141	
5697.244883	0.046144	
5697.246574	-0.003742	
5697.248141	0.033254	
5697.249816	0.044968	
5697.251374	0.038346	
5697.253085	0.023106	
5697.254630	0.086411	
5697.256347	0.064006	
5697.257869	0.075084	
5697.259608	0.095084	
5697.261085	0.093159	
5697.262842	0.071950	
5697.264326	0.098021	
5697.266106	0.110392	
5697.267603	0.115307	
5697.269211	0.121204	
5697.270728	0.131283	
5697.272291	0.154397	
5697.273869	0.156371	
5697.275362	0.169185	
5697.277046	0.193823	
5697.278539	0.200699	
5697.280158	0.181500	
5697.281683	0.217485	
5697.283373	0.223648	
5697.284845	0.230924	
5697.286571	0.227371	
5697.288043	0.292927	
5697.289776	0.284919	
5697.291253	0.303840	
5697.292953	0.330628	
5697.294437	0.353352	
5697.296220	0.334435	
5697.297708	0.366275	
5697.299481	0.394369	
5697.300958	0.405003	
5697.302736	0.422611	
5697.304212	0.445218	
5697.305973	0.471451	
5697.307468	0.487483	
5697.309193	0.524374	
5697.310706	0.548460	
5697.312433	0.561616	
5697.313970	0.581963	
5697.315699	0.616430	
5697.317227	0.645973	
5697.318920	0.664371	
5697.320472	0.694011	
5697.322173	0.757751	
5697.323739	0.763584	
5697.325405	0.802804	
5697.326985	0.850765	
5697.328639	0.881993	
5697.330234	0.886146	
5697.331889	0.943670	
5697.333491	0.981359	
5697.335123	1.013775	
5697.336761	1.041583	
5697.338360	1.142480	
5697.340028	1.155222	
5697.341614	1.203477	
5697.343302	1.255857	
5697.344895	1.316173	
5697.346551	1.299665	
5697.348127	1.394439	
5697.349825	1.449333	
5697.351376	1.489842	
5697.353089	1.527930	
5697.354629	1.604017	
5697.356352	1.629947	
5697.357866	1.632771	
5697.359603	1.632730	
5697.361083	1.632928	
5697.362858	1.632823	
5697.364352	1.632727	
5697.365977	1.632698	
5697.367466	1.632823	
5697.369048	1.632771	
5697.370581	1.632747	
5697.372099	1.632763	
5697.373728	1.632867	
5697.375222	1.632803	
5697.376854	1.632642	
5697.378378	1.632803	
5697.380067	1.632751	
5697.381536	1.632739	
5697.383254	1.632759	
5697.384725	1.632682	
5697.386449	1.632956	
5697.387926	1.632864	
5697.389631	1.632715	
5697.391118	1.632787	
5697.392881	1.632779	
5697.394366	1.632944	
5697.396141	1.632775	
5697.397629	1.632868	
5697.399413	1.632839	
5697.400890	1.632735	
5697.402670	1.632819	
5697.404150	1.632666	
5697.405913	1.632868	
5697.407414	1.632739	
5697.409141	1.632864	
5697.410674	1.632710	
5697.412404	1.632888	
5697.413935	1.632747	
5697.415649	1.632827	
5697.417193	1.632706	
5697.418892	1.632868	
5697.420446	1.632610	
5697.422115	1.632823	
5697.423680	1.632767	
5697.425332	1.632952	
5697.426929	1.632763	
5697.428574	1.633077	
5697.430163	1.632751	
5697.431800	1.632988	
5697.433407	1.632682	
5697.435016	1.632896	
5697.436679	1.632706	
5697.438259	1.632904	
5697.439936	1.632739	
5697.441525	1.632879	
5697.443198	1.632731	
5697.444776	1.632876	
5697.446456	1.632747	
5697.448021	1.632920	
5697.449748	1.632739	
5697.451291	1.632747	
5697.453004	1.632799	
5697.454524	1.632799	
5697.456254	1.632803	
5697.457739	1.632715	
5697.459497	1.632686	
5697.460993	1.632723	
5697.462620	1.632702	
5697.464137	1.632755	
5697.465725	1.632771	
5697.467249	1.632630	
5697.468775	1.632646	
5697.470406	1.632819	
5697.471902	1.632867	
5697.473525	1.632626	
5697.475060	1.632771	
5697.476731	1.632686	
5697.478217	1.632771	
5697.479931	1.632735	
5697.481405	1.632876	
5697.483143	1.632650	
5697.484616	1.632811	
5697.486335	1.632839	
5697.487846	1.632779	
5697.489586	1.632602	
5697.491068	1.632376	
5697.492834	1.571573	
5697.494323	1.396683	
5697.496100	1.233802	
5697.497581	1.116993	
5697.499374	0.974696	
5697.500858	0.832199	
5697.502640	0.669644	
5697.504124	0.545100	
5697.505886	0.407545	
5697.507400	0.258610	
5697.509151	0.116862	
5697.510670	-0.023179	
5697.512397	-0.186201	
5697.513924	-0.338673	
5697.515636	-0.461029	
5697.517175	-0.603994	
5697.518878	-0.761812	
5697.520438	-0.902034	
5697.522124	-1.019669	
5697.523700	-1.176644	
5697.525365	-1.304455	
5697.526945	-1.433997	
5697.528604	-1.546098	
5697.530205	-1.621125	
5697.531830	-1.621427	
5697.533454	-1.621467	
5697.535069	-1.621403	
5697.536731	-1.621560	
5697.538342	-1.621334	
5697.539978	-1.621548	
5697.541588	-1.621343	
5697.543260	-1.621528	
5697.544833	-1.621395	
5697.546525	-1.621528	
5697.548092	-1.621351	
5697.549804	-1.621496	
5697.551369	-1.621439	
5697.553037	-1.621383	
5697.554580	-1.621431	
5697.556305	-1.621576	
5697.557796	-1.621492	
5697.559435	-1.621383	
5697.560920	-1.621475	
5697.562520	-1.621391	
5697.564051	-1.621455	
5697.565628	-1.621532	
5697.567192	-1.621520	
5697.568803	-1.621391	
5697.570381	-1.621411	
5697.571974	-1.621496	
5697.573588	-1.621544	
5697.575147	-1.621411	
5697.576766	-1.621508	
5697.578269	-1.621415	
5697.579976	-1.621556	
5697.581454	-1.621415	
5697.583167	-1.621564	
5697.584736	-1.621431	
5697.586401	-1.621512	
5697.587965	-1.621411	
5697.589682	-1.621532	
5697.591200	-1.621415	
5697.592935	-1.621447	
5697.594415	-1.621359	
5697.596174	-1.621455	
5697.597661	-1.621451	
5697.599410	-1.621488	
5697.600894	-1.621363	
5697.602675	-1.621536	
5697.604168	-1.621459	
5697.605943	-1.621455	
5697.607439	-1.621447	
5697.609183	-1.621411	
5697.610686	-1.621475	
5697.612408	-1.621447	
5697.613931	-1.621379	
5697.615658	-1.621367	
5697.617211	-1.621471	
5697.618927	-1.621423	
5697.620478	-1.621584	
5697.622172	-1.621346	
5697.623735	-1.621524	
5697.625411	-1.621419	
5697.626972	-1.621375	
5697.628624	-1.621407	
5697.630212	-1.621500	
5697.631849	-1.621334	
5697.633465	-1.621443	
5697.635100	-1.621375	
5697.636729	-1.621564	
5697.638350	-1.621363	
5697.640010	-1.621504	
5697.641595	-1.621302	
5697.643277	-1.621564	
5697.644850	-1.621347	
5697.646536	-1.621536	
5697.648105	-1.621435	
5697.649788	-1.621423	
5697.651276	-1.621500	
5697.652829	-1.621467	
5697.654333	-1.621383	
5697.655952	-1.621399	
5697.657467	-1.621568	
5697.659036	-1.621375	
5697.660575	-1.621447	
5697.662109	-1.621387	
5697.663705	-1.621419	
5697.665287	-1.620968	
5697.666898	-1.602772	
5697.668444	-1.541167	
5697.670066	-1.501931	
5697.671566	-1.407761	
5697.673270	-1.383128	
5697.674744	-1.340770	
5697.676491	-1.285518	
5697.677968	-1.230386	
5697.679677	-1.245069	
5697.681196	-1.181704	
5697.682920	-1.133936	
5697.684405	-1.101008	
5697.686170	-1.078305	
5697.687662	-1.002838	
5697.689461	-0.977134	
5697.690936	-0.947638	
5697.692726	-0.900575	
5697.694202	-0.872848	
5697.695948	-0.858874	
5697.697439	-0.822567	
5697.699195	-0.777498	
5697.700695	-0.757932	
5697.702454	-0.733658	
5697.703968	-0.700690	
5697.705691	-0.661341	
5697.707223	-0.648056	
5697.708939	-0.611789	
5697.710485	-0.586383	
5697.712154	-0.566990	
5697.713704	-0.571832	
5697.715371	-0.527541	
5697.716957	-0.510320	
5697.718617	-0.500652	
5697.720196	-0.482069	
5697.721842	-0.427199	
5697.723460	-0.435135	
5697.725095	-0.413854	
5697.726718	-0.396165	
5697.728315	-0.368938	
5697.729975	-0.395134	
5697.731554	-0.357260	
5697.733227	-0.341823	
5697.734813	-0.336220	
5697.736478	-0.340840	
5697.738046	-0.272798	
5697.739756	-0.290812	
5697.741296	-0.278510	
5697.743023	-0.255359	
5697.744558	-0.233393	
5697.746271	-0.271327	
5697.747764	-0.237107	
5697.749536	-0.223963	
5697.751022	-0.218915	
5697.752653	-0.210254	
5697.754171	-0.187264	
5697.755746	-0.177552	
