time (s)	det(V)
3604.108618	0.056920	
3604.110125	0.040291	
3604.111872	0.060868	
3604.113389	0.057472	
3604.115135	0.049158	
3604.116659	0.038486	
3604.118388	0.071052	
3604.119928	0.049472	
3604.121634	0.055647	
3604.123192	0.059466	
3604.124879	0.061569	
3604.126432	0.031058	
3604.128097	0.051208	
3604.129675	0.049931	
3604.131350	0.040964	
3604.132955	0.016508	
3604.134611	0.071422	
3604.136208	0.046124	
3604.137850	0.045274	
3604.139451	0.055397	
3604.141092	0.062234	
3604.142754	0.011356	
3604.144338	0.041165	
3604.146008	0.051756	
3604.147593	0.033653	
3604.149272	0.036243	
3604.150853	0.056082	
3604.152534	0.045053	
3604.154115	0.043123	
3604.155815	0.046994	
3604.157356	0.043961	
3604.159062	0.026087	
3604.160607	0.036481	
3604.162348	0.037999	
3604.163867	0.028468	
3604.165605	0.031731	
3604.167096	0.029870	
3604.168872	0.036831	
3604.170352	0.031103	
3604.172145	0.040545	
3604.173627	0.041915	
3604.175416	0.024202	
3604.176901	0.016548	
3604.178665	0.036307	
3604.180163	0.031868	
3604.181739	0.016468	
3604.183277	0.013294	
3604.184810	0.052247	
3604.186434	0.032420	
3604.187930	0.026474	
3604.189577	0.035683	
3604.191095	0.044183	
3604.192764	-0.013640	
3604.194272	0.016057	
3604.195975	0.018599	
3604.197460	0.014663	
3604.199203	0.007033	
3604.200677	0.033741	
3604.202398	0.022583	
3604.203890	0.018800	
3604.205599	0.030212	
3604.207080	0.028774	
3604.208844	0.011618	
3604.210335	0.007408	
3604.212106	0.018196	
3604.213599	0.012097	
3604.215380	0.010510	
3604.216865	0.007122	
3604.218636	0.026172	
3604.220132	0.003094	
3604.221898	0.013374	
3604.223414	0.018277	
3604.225132	0.015598	
3604.226663	-0.009849	
3604.228383	0.012750	
3604.229919	0.004379	
3604.231629	-0.000439	
3604.233172	-0.008145	
3604.234854	0.030893	
3604.236421	0.011928	
3604.238093	0.013636	
3604.239674	0.017398	
3604.241335	0.026317	
3604.242936	-0.019376	
3604.244596	0.004097	
3604.246207	0.003932	
3604.247840	-0.005088	
3604.249456	-0.022691	
3604.251060	0.034905	
3604.252730	0.008496	
3604.254326	0.001096	
3604.255989	0.011614	
3604.257582	0.013620	
3604.259245	-0.015167	
3604.260828	0.001442	
3604.262498	0.001349	
3604.264060	-0.006220	
3604.265759	-0.006937	
3604.267294	0.001704	
3604.269004	0.001615	
3604.270516	-0.009539	
3604.272246	-0.000689	
3604.273733	0.000935	
3604.275498	-0.007380	
3604.276991	-0.010486	
3604.278501	-0.001978	
3604.280058	-0.008907	
3604.281617	-0.020516	
3604.283174	-0.020585	
3604.284659	0.018587	
3604.286332	-0.008121	
3604.287843	-0.012584	
3604.289475	-0.001458	
3604.290998	0.008512	
3604.292660	-0.036255	
3604.294148	-0.012915	
3604.295884	-0.011883	
3604.297359	-0.017918	
3604.299063	-0.022563	
3604.300547	-0.011517	
3604.302247	-0.011879	
3604.303728	-0.020419	
3604.305431	-0.011356	
3604.306911	-0.011243	
3604.308683	-0.018248	
3604.310172	-0.030152	
3604.311939	-0.012383	
3604.313437	-0.023711	
3604.315179	-0.027719	
3604.316690	-0.032650	
3604.318405	-0.010494	
3604.319936	-0.025560	
3604.321660	-0.020270	
3604.323202	-0.017503	
3604.324895	-0.015731	
3604.326455	-0.048481	
3604.328154	-0.021326	
3604.329721	-0.026615	
3604.331408	-0.033814	
3604.332992	-0.052928	
3604.334638	-0.001660	
3604.336239	-0.029677	
3604.337858	-0.027820	
3604.339471	-0.022853	
3604.341098	-0.002836	
3604.342753	-0.057810	
3604.344359	-0.027175	
3604.345982	-0.029431	
3604.347587	-0.039083	
3604.349277	-0.046676	
3604.350855	-0.015304	
3604.352536	-0.030112	
3604.354085	-0.035183	
3604.355796	-0.027924	
3604.357358	-0.028496	
3604.359051	-0.045713	
3604.360603	-0.037939	
3604.362324	-0.031937	
3604.363829	-0.039365	
3604.365613	-0.044291	
3604.367101	-0.038982	
3604.368887	-0.033302	
3604.370368	-0.039981	
3604.372139	-0.032223	
3604.373628	-0.031860	
3604.375423	-0.041149	
3604.376920	-0.052723	
3604.378526	-0.036706	
3604.380064	-0.042531	
3604.381638	-0.051700	
3604.383204	-0.053049	
3604.384704	-0.016440	
3604.386369	-0.043969	
3604.387865	-0.041874	
3604.389488	-0.037612	
3604.391024	-0.024335	
3604.392718	-0.071986	
3604.394194	-0.047010	
3604.395922	-0.042575	
3604.397401	-0.048344	
3604.399115	-0.051683	
3604.400588	-0.034865	
3604.402295	-0.044404	
3604.403797	-0.048489	
3604.405562	-0.041306	
3604.407059	-0.037036	
3604.408826	-0.050749	
3604.410312	-0.056135	
3604.412086	-0.044638	
3604.413573	-0.053609	
3604.415360	-0.058822	
3604.416838	-0.053838	
3604.418612	-0.040710	
3604.420116	-0.050141	
3604.421869	-0.044900	
3604.423385	-0.041766	
3604.425117	-0.044755	
3604.426638	-0.066600	
3604.428357	-0.049258	
3604.429891	-0.053911	
3604.431601	-0.057766	
3604.433161	-0.066540	
3604.434860	-0.031038	
3604.436425	-0.055716	
3604.438104	-0.052896	
3604.439680	-0.044312	
3604.441362	-0.040037	
3604.442949	-0.077988	
3604.444589	-0.055639	
3604.446195	-0.051059	
3604.447822	-0.059724	
3604.449455	-0.075837	
3604.451089	-0.024762	
3604.452718	-0.050914	
3604.454345	-0.054676	
3604.456006	-0.047993	
3604.457596	-0.041391	
3604.459282	-0.078472	
3604.460854	-0.053488	
3604.462548	-0.051168	
3604.464134	-0.059917	
3604.465809	-0.059768	
3604.467368	-0.042148	
3604.469047	-0.053774	
3604.470593	-0.051095	
3604.472323	-0.045911	
3604.473808	-0.042084	
3604.475454	-0.050080	
3604.476933	-0.049750	
3604.478556	-0.041939	
3604.480067	-0.045838	
3604.481625	-0.052976	
3604.483189	-0.052989	
3604.484678	-0.012903	
3604.486310	-0.038293	
3604.487858	-0.033588	
3604.489481	-0.028847	
3604.491005	-0.002856	
3604.492691	-0.056973	
3604.494166	-0.028645	
3604.495866	-0.019429	
3604.497348	-0.023574	
3604.499050	-0.026245	
3604.500611	-0.001430	
3604.502315	-0.008423	
3604.503851	-0.005628	
3604.505599	0.003509	
3604.507090	0.005188	
3604.508859	-0.006345	
3604.510338	0.001458	
3604.512109	0.015545	
3604.513594	0.012879	
3604.515390	0.018027	
3604.516887	0.025789	
3604.518671	0.049399	
3604.520153	0.035405	
3604.521920	0.050124	
3604.523422	0.073924	
3604.525163	0.070290	
3604.526687	0.058870	
3604.528441	0.078617	
3604.529970	0.090980	
3604.531718	0.087415	
3604.533249	0.097800	
3604.534975	0.135311	
3604.536512	0.121704	
3604.538207	0.140242	
3604.539777	0.153342	
3604.541467	0.167304	
3604.543042	0.152411	
3604.544732	0.180324	
3604.546301	0.197774	
3604.547966	0.202584	
3604.549551	0.203100	
3604.551204	0.257756	
3604.552814	0.243335	
3604.554433	0.269313	
3604.556069	0.286397	
3604.557679	0.312711	
3604.559331	0.291542	
3604.560938	0.335684	
3604.562576	0.355378	
3604.564169	0.365606	
3604.565877	0.381937	
3604.567431	0.426885	
3604.569137	0.430933	
3604.570613	0.459801	
3604.572245	0.484901	
3604.573721	0.505844	
3604.575366	0.528616	
3604.576852	0.547670	
3604.578445	0.591793	
3604.579999	0.618347	
3604.581554	0.642541	
3604.583131	0.665249	
3604.584731	0.737517	
3604.586323	0.755697	
3604.587885	0.794075	
3604.589498	0.843998	
3604.591046	0.888531	
3604.592716	0.885795	
3604.594319	0.958857	
3604.595964	1.017550	
3604.597570	1.055380	
3604.599249	1.090200	
3604.600818	1.193760	
3604.602512	1.228598	
3604.604085	1.277171	
3604.605772	1.354216	
3604.607316	1.410158	
3604.608999	1.454465	
3604.610555	1.532047	
3604.612297	1.603562	
3604.613806	1.629141	
3604.615561	1.632722	
3604.617041	1.632791	
3604.618814	1.632815	
3604.620301	1.632710	
3604.622084	1.632581	
3604.623574	1.632727	
3604.625384	1.632803	
3604.626860	1.632819	
3604.628658	1.632767	
3604.630139	1.632706	
3604.631900	1.632707	
3604.633401	1.632630	
3604.635117	1.632787	
3604.636638	1.632863	
3604.638369	1.632863	
3604.639901	1.632831	
3604.641612	1.632956	
3604.643155	1.632642	
3604.644867	1.632980	
3604.646431	1.632642	
3604.648105	1.632739	
3604.649672	1.632715	
3604.651344	1.632932	
3604.652942	1.632662	
3604.654588	1.632988	
3604.656169	1.632767	
3604.657805	1.632944	
3604.659420	1.632727	
3604.661042	1.632912	
3604.662683	1.632642	
3604.664275	1.632888	
3604.665952	1.632811	
3604.667429	1.632730	
3604.669064	1.632739	
3604.670540	1.632803	
3604.672175	1.632868	
3604.673666	1.632759	
3604.675299	1.632876	
3604.676805	1.632779	
3604.678388	1.632952	
3604.679940	1.632827	
3604.681554	1.632904	
3604.683128	1.632799	
3604.684745	1.632944	
3604.686312	1.632807	
3604.687902	1.632912	
3604.689514	1.632807	
3604.691077	1.632916	
3604.692712	1.632787	
3604.694317	1.632884	
3604.695984	1.632803	
3604.697569	1.632992	
3604.699262	1.632855	
3604.700860	1.633029	
3604.702521	1.632912	
3604.704107	1.632993	
3604.705799	1.632839	
3604.707362	1.632714	
3604.709059	1.632952	
3604.710605	1.632988	
3604.712320	1.632722	
3604.713860	1.632867	
3604.715557	1.632928	
3604.717052	1.632855	
3604.718827	1.632940	
3604.720316	1.632851	
3604.722101	1.632920	
3604.723588	1.632936	
3604.725365	1.632827	
3604.726848	1.632715	
3604.728643	1.632956	
3604.730125	1.632755	
3604.731887	1.632912	
3604.733398	1.632972	
3604.735170	1.632763	
3604.736682	1.632831	
3604.738405	1.632976	
3604.739932	1.632807	
3604.741626	1.632976	
3604.743162	1.632851	
3604.744856	1.632864	
3604.746419	1.632731	
3604.748113	1.632932	
3604.749695	1.632666	
3604.751376	1.632940	
3604.752952	1.632775	
3604.754609	1.632880	
3604.756190	1.632702	
3604.757854	1.632839	
3604.759466	1.632638	
3604.761079	1.632900	
3604.762715	1.632751	
3604.764246	1.632606	
3604.765875	1.632666	
3604.767353	1.632767	
3604.768990	1.632872	
3604.770479	1.632775	
3604.772131	1.632509	
3604.773640	1.529340	
3604.775263	1.237049	
3604.776775	1.005513	
3604.778439	0.770694	
3604.779953	0.543078	
3604.781609	0.301544	
3604.783148	0.074242	
3604.784773	-0.125555	
3604.786349	-0.376644	
3604.787924	-0.606081	
3604.789520	-0.833041	
3604.791161	-1.057877	
3604.792771	-1.342728	
3604.794370	-1.538238	
3604.796018	-1.621254	
3604.797616	-1.621427	
3604.799273	-1.621544	
3604.800872	-1.621435	
3604.802551	-1.621471	
3604.804117	-1.621415	
3604.805830	-1.621455	
3604.807393	-1.621536	
3604.809091	-1.621492	
3604.810661	-1.621475	
3604.812338	-1.621500	
3604.813900	-1.621463	
3604.815632	-1.621480	
3604.817141	-1.621532	
3604.818911	-1.621399	
3604.820415	-1.621387	
3604.822184	-1.621612	
3604.823667	-1.621451	
3604.825430	-1.621451	
3604.826918	-1.621552	
3604.828690	-1.621487	
3604.830180	-1.621480	
3604.831974	-1.621467	
3604.833455	-1.621604	
3604.835214	-1.621492	
3604.836718	-1.621552	
3604.838466	-1.621451	
3604.839986	-1.621540	
3604.841736	-1.621681	
3604.843271	-1.621572	
3604.844984	-1.621455	
3604.846519	-1.621548	
3604.848226	-1.621512	
3604.849782	-1.621600	
3604.851481	-1.621483	
3604.853043	-1.621653	
3604.854728	-1.621395	
3604.856309	-1.621673	
3604.857964	-1.621500	
3604.859594	-1.621625	
3604.861090	-1.621616	
3604.862730	-1.621568	
3604.864265	-1.621568	
3604.865898	-1.621624	
3604.867399	-1.621761	
3604.869051	-1.621673	
3604.870538	-1.621633	
3604.872188	-1.621496	
3604.873674	-1.621596	
3604.875311	-1.621500	
3604.876789	-1.621588	
3604.878481	-1.621403	
3604.879986	-1.621528	
3604.881647	-1.621504	
3604.883178	-1.621572	
3604.884791	-1.621363	
3604.886374	-1.621504	
3604.888058	-1.621496	
3604.889646	-1.621552	
3604.891318	-1.621322	
3604.892904	-1.621572	
3604.894567	-1.621556	
3604.896158	-1.621496	
3604.897813	-1.621479	
3604.899435	-1.621568	
3604.901050	-1.621383	
3604.902682	-1.621689	
3604.904285	-1.621391	
3604.905961	-1.621576	
3604.907553	-1.621423	
3604.909209	-1.621584	
3604.910800	-1.621403	
3604.912510	-1.621520	
3604.914070	-1.621343	
3604.915769	-1.621516	
3604.917321	-1.621399	
3604.919025	-1.621568	
3604.920588	-1.621483	
3604.922270	-1.621431	
3604.923809	-1.621326	
3604.925540	-1.621480	
3604.927017	-1.621383	
3604.928810	-1.621351	
3604.930296	-1.621467	
3604.932082	-1.621455	
3604.933564	-1.621347	
3604.935329	-1.621480	
3604.936812	-1.621584	
3604.938598	-1.621330	
3604.940100	-1.621520	
3604.941849	-1.621536	
3604.943350	-1.621459	
3604.945072	-1.621431	
3604.946587	-1.621443	
3604.948305	-1.621399	
3604.949845	-1.621492	
3604.951537	-1.621286	
3604.953094	-1.621516	
3604.954786	-1.621282	
3604.956351	-1.621407	
3604.958023	-1.597604	
3604.959619	-1.533864	
3604.961116	-1.440056	
3604.962751	-1.365000	
3604.964267	-1.310223	
3604.965905	-1.261835	
3604.967390	-1.162823	
3604.969042	-1.137735	
3604.970518	-1.081648	
3604.972162	-1.014573	
3604.973650	-0.964553	
3604.975349	-0.925821	
3604.976835	-0.887523	
3604.978517	-0.826950	
3604.980024	-0.790534	
3604.981694	-0.755221	
3604.983228	-0.720526	
3604.984854	-0.653341	
3604.986416	-0.637192	
3604.988113	-0.602866	
3604.989680	-0.562015	
3604.991358	-0.520540	
3604.992923	-0.529092	
3604.994581	-0.472421	
3604.996179	-0.449238	
3604.997819	-0.425532	
3604.999435	-0.420130	
3605.001070	-0.352969	
3605.002693	-0.353650	
3605.004315	-0.333867	
3605.005979	-0.304887	
3605.007590	-0.275541	
3605.009278	-0.305782	
3605.010854	-0.258038	
3605.012536	-0.240064	
3605.014108	-0.238404	
3605.015795	-0.221856	
3605.017359	-0.181867	
3605.019060	-0.181883	
3605.020612	-0.170616	
3605.022320	-0.151642	
3605.023872	-0.133430	
3605.025573	-0.150067	
3605.027080	-0.125059	
3605.028822	-0.109639	
3605.030308	-0.113679	
3605.032084	-0.106501	
3605.033577	-0.091016	
3605.035364	-0.074689	
3605.036845	-0.075752	
3605.038633	-0.058064	
3605.040118	-0.049730	
3605.041879	-0.053359	
3605.043373	-0.057234	
3605.045103	-0.038329	
3605.046620	-0.044964	
3605.048350	-0.042193	
3605.049889	-0.038378	
3605.051619	-0.005869	
3605.053158	-0.018599	
3605.054861	-0.008613	
3605.056437	0.007307	
3605.057925	0.011138	
3605.059593	-0.024681	
3605.061083	0.005712	
3605.062714	0.008407	
3605.064240	0.004085	
3605.065882	-0.007150	
3605.067360	0.045717	
3605.069009	0.029657	
3605.070491	0.028029	
3605.072207	0.041435	
3605.073691	0.044412	
3605.075403	0.030184	
3605.076908	0.027792	
3605.078634	0.045879	
3605.080124	0.039723	
3605.081798	0.039232	
3605.083307	0.038615	
3605.085044	0.065146	
3605.086562	0.054040	
3605.088272	0.055188	
3605.089814	0.063950	
3605.091514	0.066395	
3605.093071	0.041774	
3605.094757	0.060086	
3605.096322	0.063760	
3605.097994	0.048179	
3605.099580	0.041439	
3605.101247	0.082673	
3605.102840	0.056783	
3605.104482	0.059676	
3605.106094	0.059720	
3605.107708	0.082234	
3605.109336	0.040767	
3605.110941	0.061073	
3605.112604	0.064582	
3605.114222	0.055313	
3605.115903	0.051023	
3605.117486	0.092108	
3605.119171	0.063253	
3605.120739	0.062612	
3605.122426	0.072059	
3605.123983	0.080325	
3605.125667	0.044034	
3605.127231	0.060135	
3605.128946	0.071986	
3605.130488	0.056638	
3605.132230	0.063776	
3605.133736	0.069803	
3605.135489	0.067885	
3605.136972	0.065126	
3605.138744	0.066475	
3605.140227	0.071277	
3605.142010	0.059228	
3605.143502	0.053718	
3605.145293	0.065674	
3605.146775	0.057367	
3605.148561	0.055756	
3605.150052	0.055647	
3605.151800	0.071454	
3605.153313	0.054801	
3605.154873	0.068340	
3605.156420	0.062979	
3605.157921	0.068244	
3605.159569	0.033661	
3605.161063	0.062032	
3605.162686	0.058108	
3605.164210	0.049435	
3605.165852	0.030527	
3605.167336	0.079660	
3605.169045	0.052566	
3605.170531	0.041786	
3605.172239	0.057488	
3605.173737	0.059945	
3605.175456	0.035075	
3605.176951	0.040815	
3605.178667	0.052368	
3605.180148	0.040323	
3605.181908	0.041770	
3605.183406	0.038047	
3605.185160	0.060272	
3605.186661	0.046559	
3605.188395	0.041024	
3605.189922	0.052876	
3605.191659	0.041020	
3605.193191	0.022913	
3605.194910	0.050443	
3605.196452	0.042217	
3605.198151	0.034140	
3605.199720	0.022043	
3605.201415	0.060018	
3605.202991	0.030970	
3605.204662	0.038241	
3605.206243	0.046338	
3605.207906	0.049528	
3605.209493	0.013966	
3605.211139	0.038422	
3605.212746	0.037129	
3605.214367	0.031276	
3605.216005	0.010409	
3605.217603	0.062318	
3605.219293	0.034301	
3605.220898	0.030994	
3605.222562	0.040940	
3605.224160	0.054354	
3605.225854	-0.002316	
3605.227421	0.028855	
3605.229122	0.030374	
3605.230671	0.021149	
3605.232391	0.020617	
3605.233949	0.035651	
3605.235625	0.025580	
3605.237189	0.024589	
3605.238908	0.030583	
3605.240409	0.034515	
3605.242167	0.007372	
3605.243649	0.016996	
3605.245431	0.029121	
3605.246930	0.023425	
3605.248707	0.016137	
3605.250210	0.018011	
3605.251709	0.028585	
3605.253282	0.021890	
3605.254832	0.019284	
3605.256415	0.031075	
3605.257909	0.027272	
3605.259578	-0.005861	
3605.261073	0.019952	
3605.262716	0.017362	
3605.264244	0.009007	
3605.265914	-0.008967	
3605.267397	0.039699	
3605.269109	0.017471	
3605.270585	0.014111	
3605.272305	0.022603	
3605.273784	0.021648	
3605.275485	-0.002135	
3605.276967	0.003843	
3605.278661	0.010748	
3605.280143	0.005777	
3605.281918	-0.002119	
3605.283403	0.002034	
3605.285192	0.018772	
3605.286692	0.009346	
3605.288436	0.013443	
3605.289944	0.024210	
3605.291656	0.011315	
3605.293184	-0.011380	
3605.294914	0.003428	
3605.296454	-0.001849	
3605.298160	-0.005881	
3605.299716	-0.013048	
3605.301392	0.024984	
3605.302955	0.003335	
3605.304635	-0.001015	
3605.306220	0.009334	
3605.307879	0.014168	
3605.309481	-0.022599	
3605.311116	-0.000902	
3605.312729	-0.001994	
3605.314345	-0.012025	
3605.315990	-0.029507	
3605.317605	0.017028	
3605.319256	-0.009330	
3605.320839	-0.006445	
3605.322510	-0.000097	
3605.324079	0.010752	
3605.325774	-0.030176	
3605.327330	-0.015203	
3605.329039	-0.007497	
3605.330605	-0.017431	
3605.332299	-0.020750	
3605.333863	-0.002598	
3605.335595	-0.003936	
3605.337122	-0.015658	
3605.338869	-0.005801	
3605.340371	-0.004314	
3605.342137	-0.026071	
3605.343626	-0.018288	
3605.345391	-0.012601	
3605.346893	-0.020448	
3605.348409	-0.022833	
3605.349969	-0.024214	
3605.351528	0.002107	
3605.353086	-0.020464	
3605.354591	-0.023102	
3605.356263	-0.013120	
3605.357761	-0.006526	
3605.359380	-0.047909	
3605.360906	-0.021874	
3605.362586	-0.022982	
3605.364075	-0.028952	
3605.365783	-0.045069	
3605.367255	-0.005136	
3605.368973	-0.025866	
3605.370457	-0.025588	
3605.372175	-0.019852	
3605.373658	-0.019807	
3605.375360	-0.040066	
3605.376847	-0.032480	
3605.378614	-0.025056	
3605.380100	-0.030921	
3605.381901	-0.034277	
3605.383385	-0.034603	
3605.385164	-0.018430	
3605.386664	-0.032202	
3605.388409	-0.026595	
3605.389925	-0.024569	
3605.391659	-0.033270	
3605.393180	-0.049206	
3605.394911	-0.030108	
3605.396454	-0.036899	
3605.398161	-0.042656	
3605.399712	-0.048630	
3605.401408	-0.017994	
3605.402959	-0.038777	
3605.404630	-0.035776	
3605.406199	-0.029979	
3605.407857	-0.021298	
3605.409462	-0.058874	
3605.411101	-0.036537	
3605.412698	-0.038374	
3605.414344	-0.046966	
3605.415964	-0.063531	
3605.417559	-0.013136	
3605.419220	-0.041097	
3605.420797	-0.042902	
3605.422473	-0.034458	
3605.424048	-0.027554	
3605.425749	-0.071950	
3605.427319	-0.045838	
3605.429013	-0.043740	
3605.430566	-0.049428	
3605.432270	-0.050725	
3605.433800	-0.038607	
3605.435529	-0.044493	
3605.437015	-0.051365	
3605.438803	-0.044481	
3605.440288	-0.041415	
3605.442067	-0.056985	
3605.443550	-0.055281	
3605.445078	-0.051667	
3605.446625	-0.051240	
3605.448174	-0.061581	
3605.449739	-0.066383	
3605.451236	-0.031892	
3605.452898	-0.058600	
3605.454392	-0.054076	
3605.456035	-0.048288	
3605.457553	-0.041226	
3605.459176	-0.083213	
3605.460661	-0.056308	
3605.462366	-0.056775	
3605.463853	-0.067076	
3605.465574	-0.070967	
3605.467063	-0.052892	
3605.468777	-0.062032	
3605.470257	-0.066435	
3605.471967	-0.056650	
3605.473447	-0.056803	
3605.475204	-0.065952	
3605.476694	-0.073050	
3605.478455	-0.059494	
3605.479976	-0.069432	
3605.481729	-0.072925	
3605.483238	-0.077803	
3605.484967	-0.055071	
3605.486502	-0.066306	
3605.488232	-0.064900	
3605.489772	-0.055611	
3605.491467	-0.056944	
3605.493019	-0.085469	
3605.494694	-0.067756	
3605.496264	-0.068945	
3605.497935	-0.074403	
3605.499514	-0.090468	
3605.501162	-0.043534	
3605.502757	-0.065444	
3605.504404	-0.066447	
3605.506031	-0.063172	
3605.507649	-0.050358	
3605.509303	-0.095282	
3605.510922	-0.064087	
3605.512579	-0.065855	
3605.514186	-0.072083	
3605.515870	-0.088683	
3605.517451	-0.040360	
3605.519134	-0.064904	
3605.520694	-0.060808	
3605.522386	-0.056525	
3605.523951	-0.048827	
3605.525634	-0.086984	
3605.527186	-0.062274	
3605.528900	-0.057533	
3605.530444	-0.064143	
3605.532183	-0.059841	
3605.533684	-0.053025	
