time (s)	magX	magY	magZ
3820.768310	-274.835175	174.589722	143.081818
3820.771210	-271.445343	173.070129	138.113968
3820.774581	-266.886627	173.070129	133.263000
3820.777866	-262.678558	172.602570	129.580948
3820.781202	-258.996490	171.082993	124.788437
3820.784116	-255.781982	169.914093	121.866150
3820.787450	-251.457047	169.329636	118.067215
3820.790777	-248.067215	167.926941	114.092926
3820.794111	-244.560486	167.050262	111.345993
3820.797446	-240.995316	166.348923	106.670364
3820.800784	-237.839264	165.063110	103.806549
3820.804134	-234.741669	163.952652	101.059616
3820.807445	-231.293396	163.660431	97.728226
3820.810805	-227.552887	162.199295	96.091766
3820.814107	-225.098175	161.556396	92.351257
3820.817460	-221.883698	160.738174	89.136765
3820.820778	-218.493866	159.510818	87.032730
3820.824106	-215.688492	157.815887	84.110458
3820.827445	-212.766220	157.523666	81.012863
3820.830781	-209.668610	156.646988	78.616592
3820.834110	-206.804794	155.828751	76.571014
3820.837439	-204.233200	155.244293	74.057869
3820.840774	-201.778488	153.490936	72.304504
3820.844108	-199.440674	152.205139	70.142021
3820.847453	-196.167725	152.146698	67.570427
3820.850778	-194.005264	150.159561	66.869080
3820.854974	-189.212738	149.224426	62.544121
3820.858405	-186.407364	147.997086	60.498535
3820.861702	-184.478668	147.003510	58.628288
3820.865001	-182.257736	146.711273	57.050262
3820.867868	-181.205719	146.009933	55.589127
3820.871202	-178.283447	144.782578	53.777328
3820.874532	-175.945633	144.665695	52.199295
3820.877874	-173.841614	143.730560	51.030388
3820.880775	-172.146683	142.737000	50.095261
3820.884144	-169.575089	141.977203	47.815895
3820.887437	-167.938629	141.217422	48.225014
3820.890774	-166.243713	140.925186	46.237877
3820.894106	-165.074799	140.516083	44.601402
3820.897431	-162.444763	139.113373	43.724724
3820.900767	-160.516068	139.405609	42.906487
3820.904108	-159.405609	138.002914	41.562241
3820.907435	-158.178253	138.236694	40.860901
3820.910766	-156.950897	137.652252	39.984222
3820.914173	-155.080658	136.600235	39.049095
3820.917439	-153.268845	136.191116	38.347755
3820.920776	-152.392166	135.781998	36.477493
3820.924108	-150.814133	134.788422	37.120399
3820.927463	-149.879013	134.028641	35.250145
3820.930770	-148.242538	134.203964	35.191696
3820.934108	-146.722961	133.970184	34.139687
3820.937437	-145.203384	133.385742	33.905899
3820.940768	-144.794281	133.093506	32.386322
3820.944093	-143.450027	132.684402	32.561661
3820.947431	-142.398010	132.567505	31.334305
3820.951650	-140.060196	131.983047	30.223846
3820.954973	-139.300400	131.573929	29.288727
3820.958350	-138.657516	131.281708	28.295151
3820.961683	-136.787262	131.164810	28.002930
3820.964567	-136.261246	131.398590	28.061371
3820.967860	-134.858566	131.398590	27.418465
3820.971224	-135.209229	131.106384	27.476913
3820.974518	-133.631210	131.398590	26.015778
3820.977447	-132.871414	130.521912	27.126244
3820.980760	-132.403854	130.814148	25.840446
3820.984092	-131.293396	130.755707	24.905319
3820.987428	-130.650497	130.288132	25.840446
3820.990764	-130.007599	130.755707	25.372887
3820.994092	-129.130920	130.405014	24.496201
3820.997431	-128.137344	130.814148	24.379311
3821.000758	-128.780243	130.872589	23.970192
3821.004098	-127.786674	130.931030	24.203979
3821.007419	-126.851547	130.931030	24.028641
3821.010761	-126.500870	131.223267	24.379311
3821.014113	-125.974869	131.340164	23.385742
3821.017423	-125.799522	131.281708	23.970192
3821.020791	-125.098183	132.333710	23.677963
3821.024090	-125.507309	132.099930	24.028641
3821.027425	-124.338402	132.450607	23.268852
3821.030755	-124.396835	133.035065	22.859734
3821.034090	-124.279953	132.742844	23.561073
3821.037428	-122.760368	132.859726	23.444183
3821.040759	-122.994148	133.911743	22.684395
3821.044095	-122.643486	133.736404	23.385742
3821.048736	-121.533028	134.729980	23.385742
3821.051658	-121.182343	135.431320	22.099945
3821.055035	-121.182343	135.898880	23.736412
3821.058395	-120.773232	136.658676	23.444183
3821.061203	-121.357681	137.067795	24.262421
3821.064545	-120.656334	137.944473	24.028641
3821.067848	-120.188774	138.295151	23.911743
3821.071181	-120.013443	139.113373	24.203979
3821.074090	-120.247223	139.522507	24.496201
3821.077423	-120.247223	140.223846	24.437759
3821.080755	-120.188774	141.100525	25.022209
3821.084084	-120.305672	141.392746	25.489777
3821.087422	-119.604324	142.678543	25.898888
3821.090752	-120.422554	143.087677	26.132668
3821.094087	-120.714783	144.665695	26.074226
3821.097421	-120.597885	145.133255	26.717125
3821.100766	-121.182343	146.126831	26.249557
3821.104084	-121.649910	147.061951	26.950905
3821.107416	-121.708359	148.113968	28.236710
3821.110748	-121.240791	149.049088	28.470490
3821.114077	-121.591461	150.101105	28.412041
3821.117412	-122.468147	151.036240	29.054939
3821.120750	-121.942139	152.497375	30.399185
3821.124078	-122.877266	153.783157	31.158974
3821.127411	-123.227928	155.010513	30.516075
3821.130749	-122.292801	156.120972	31.860321
3821.134077	-122.760368	157.991226	32.210991
3821.137409	-123.169495	159.277023	32.386322
3821.140746	-123.870834	160.212158	33.146118
3821.145411	-124.689064	163.309769	35.367035
3821.148296	-124.805962	165.121567	35.951492
3821.151632	-124.805962	166.465805	37.178848
3821.155016	-125.741089	167.868484	37.120399
3821.157859	-126.793098	169.388077	37.704849
3821.161260	-126.851547	171.316772	40.510231
3821.164511	-126.909996	173.245468	39.925774
3821.167832	-127.552887	174.765045	41.503799
3821.171166	-127.903557	176.167740	41.971367
3821.174076	-128.371124	178.680878	43.900055
3821.177407	-129.423141	180.784912	44.835182
3821.180738	-129.014038	182.947388	46.354759
3821.184079	-129.949158	184.992981	47.406784
3821.187445	-130.416718	186.746338	48.166573
3821.190736	-131.351837	189.259491	49.803047
3821.194072	-131.176514	191.363525	51.264168
3821.197408	-132.286972	193.116882	52.140862
3821.200741	-133.046753	195.922272	54.069542
3821.204073	-133.631210	198.552307	56.115143
3821.207410	-134.858566	200.714783	57.868492
3821.210739	-134.741669	203.052597	58.336060
3821.214074	-135.618347	205.741089	61.024551
3821.217417	-136.144348	208.780243	63.011688
3821.220754	-136.670364	211.468719	64.239037
3821.224073	-136.845703	214.157227	66.869080
3821.227409	-137.663940	215.969009	68.213326
3821.230768	-138.774399	219.592636	70.609581
3821.234069	-139.475739	223.099350	71.953827
3821.237421	-140.410858	226.021622	75.285217
3821.242034	-141.053772	232.859726	78.967270
3821.244957	-142.105789	235.898895	81.655762
3821.248270	-142.982452	238.528915	83.584457
3821.251674	-143.450027	242.503204	86.331375
3821.255011	-144.443588	245.016357	89.428986
3821.257883	-144.969604	248.639969	91.825256
3821.261164	-145.963181	252.789597	95.156631
3821.264497	-146.255402	256.004089	97.494446
3821.267847	-146.781403	259.978394	100.475159
3821.270741	-147.248978	264.127991	104.332550
3821.274103	-147.482758	268.160736	106.553467
3821.277397	-149.352997	271.784332	109.651077
3821.280738	-149.294571	275.992401	114.268265
3821.284067	-149.703674	280.258942	117.424316
3821.287396	-151.164825	284.291656	121.866150
3821.290732	-151.457031	289.025726	125.606659
3821.294060	-152.041489	293.292236	129.580948
3821.297391	-152.333725	298.201660	132.853897
3821.300735	-152.567505	303.403290	137.471069
3821.304062	-152.625946	307.845123	140.568680
3821.307391	-153.210403	313.280548	145.653412
3821.310735	-153.502625	316.962616	150.562820
3821.314069	-154.145523	322.398041	155.121552
3821.317419	-154.203979	327.716553	160.849197
3821.320728	-153.970200	332.041504	164.940399
3821.324065	-154.087082	338.295166	170.901810
3821.327399	-154.262405	344.081238	175.577438
3821.330730	-153.970200	348.756866	181.188187
3821.334066	-153.970200	353.315613	187.324966
3821.337394	-154.496185	358.634155	193.520157
3821.341600	-153.502625	371.141449	205.735245
3821.344925	-152.918167	376.284637	211.112228
3821.348269	-152.859726	382.246063	218.067215
3821.351699	-152.099945	388.908813	224.788406
3821.354500	-151.223251	394.402710	232.327866
3821.357846	-150.288132	400.656342	240.685562
3821.361182	-149.411453	406.383972	247.465225
3821.364480	-148.242538	412.929871	253.894211
3821.367416	-147.190521	417.313293	262.836365
3821.370722	-145.612503	424.560486	270.434265
3821.374062	-143.566925	431.515503	278.558167
3821.377391	-141.871994	437.593842	287.266479
3821.380722	-140.060196	442.970795	296.442444
3821.384050	-138.365280	448.464661	305.267700
3821.387384	-135.559906	454.309174	315.320312
3821.390721	-133.864990	460.621307	324.028625
3821.394052	-130.708954	466.056702	332.853882
3821.397383	-127.669777	473.362396	342.497375
3821.400724	-124.163055	477.745758	352.023987
3821.404068	-120.714783	485.811218	362.485657
3821.407383	-117.032730	489.376404	374.174805
3821.410716	-112.532440	495.162476	383.116882
3821.414046	-109.259499	501.182343	395.215088
3821.417388	-104.700760	505.331970	404.332520
3821.420794	-99.791351	510.592072	416.956726
3821.424060	-95.524834	516.495056	428.587402
3821.427381	-89.914085	522.222717	440.276489
3821.430714	-84.654007	524.969604	450.504395
3821.434047	-78.751022	530.463501	463.596130
3821.438664	-66.302155	537.476929	485.805359
3821.441592	-59.054939	540.808350	499.247864
3821.444920	-52.275276	543.087646	511.170654
3821.448295	-44.209820	547.587952	523.502625
3821.451159	-36.611923	549.984253	535.074829
3821.454525	-28.838692	552.205139	547.640564
3821.457860	-21.299240	554.426086	560.966125
3821.461142	-12.415546	555.945679	571.369385
3821.464051	-2.421391	557.348328	584.110474
3821.467384	7.046756	556.880798	596.793152
3821.470712	16.456457	556.939209	609.475769
3821.474043	26.509058	556.880798	621.866211
3821.477376	36.795441	556.880798	633.789001
3821.480710	47.607830	553.490967	644.893677
3821.484048	58.653999	553.841614	656.465820
3821.487375	70.226189	550.510254	667.278198
3821.490745	81.330803	547.587952	680.253052
3821.494045	93.428993	544.022766	692.351257
3821.497387	104.767395	540.983643	702.111633
3821.500710	118.268265	536.600220	714.618958
3821.504039	130.541794	531.749268	726.366455
3821.507379	143.516663	526.430725	734.490356
3821.510709	156.023972	521.521362	744.309204
3821.514039	169.407959	514.274109	756.641174
3821.517378	182.558151	507.026886	764.414368
3821.520721	196.468155	499.370575	773.414978
3821.524043	209.209229	492.064880	781.655762
3821.527374	223.937469	484.233215	790.188721
3821.530709	236.853882	474.881958	798.487976
3821.534931	264.381653	455.419678	812.281189
3821.538225	278.116302	444.782593	816.489197
3821.541586	290.915833	434.613129	823.911743
3821.544919	305.059631	423.157837	827.944519
3821.547820	318.794281	411.468719	830.808289
3821.551153	333.230286	400.773254	837.237305
3821.554489	345.854462	389.259521	838.873840
3821.557856	358.361755	375.933960	841.445435
3821.560699	371.219757	364.420227	842.263550
3821.564038	383.259521	351.211578	843.841614
3821.567372	396.994171	338.412048	845.185913
3821.570703	406.111633	324.677399	842.672668
3821.574032	419.495636	312.111664	841.796082
3821.577406	430.658661	298.552307	839.224487
3821.580701	442.289307	284.934570	838.698425
3821.584039	452.108154	271.725891	833.263000
3821.587368	463.095856	257.815887	830.749878
3821.590701	471.921112	245.133255	827.009338
3821.594034	482.733490	232.158401	822.333740
3821.597369	490.857422	218.715958	816.313904
3821.600700	498.747528	205.916428	809.008179
3821.604030	507.280548	191.947983	803.280579
3821.607365	514.527771	179.090012	797.436035
3821.610705	519.787842	166.407349	787.383423
3821.614033	524.755737	153.549377	780.720642
3821.617363	531.827576	141.042068	771.895386
3821.620711	537.789001	129.002335	763.011719
3821.624072	542.172424	116.611916	752.959106
3821.627366	546.497375	104.922852	742.614258
3821.631972	552.926331	82.012268	720.814148
3821.634887	555.848633	71.141434	710.410889
3821.638207	558.303345	60.153713	699.306274
3821.641578	559.764465	49.691994	687.967896
3821.644916	561.108704	39.171829	677.213928
3821.647803	559.472229	29.177673	663.245483
3821.651144	562.686707	19.475744	651.965515
3821.654474	561.459412	10.533606	638.581543
3821.657781	559.998230	0.247224	627.652283
3821.660698	559.530701	-7.876680	612.982483
3821.664048	556.257751	-16.585037	602.170105
3821.667354	557.835754	-24.650497	588.669189
3821.670692	553.627747	-32.014610	578.616638
3821.674032	551.465210	-39.378727	565.349548
3821.677358	548.952026	-45.924603	552.082397
3821.680692	545.036194	-52.821159	540.159546
3821.684024	541.061951	-59.483925	528.061401
3821.687363	539.717712	-65.796028	514.092957
3821.690696	534.457642	-71.874344	501.760986
3821.694054	530.249573	-77.368210	490.364136
3821.697358	526.333740	-82.336067	476.512573
3821.700692	520.839905	-88.122154	464.472839
3821.704030	516.982483	-93.148453	453.543579
3821.707361	513.358887	-97.414963	441.854492
3821.710693	506.637634	-101.272362	429.697815
3821.714020	501.436005	-105.305092	419.060791
3821.717355	497.111023	-108.578026	407.488647
3821.720687	490.506744	-112.552315	395.390381
3821.724069	485.597321	-116.234367	384.870239
3821.728623	473.616028	-123.130920	364.414368
3821.731556	468.472809	-125.059616	355.238464
3821.734869	461.400940	-127.455887	343.023376
3821.738269	457.368225	-129.852127	334.957947
3821.741561	451.815887	-132.014618	326.483337
3821.744471	446.205139	-133.826431	316.430725
3821.747806	439.308594	-135.229111	306.904114
3821.751185	434.457642	-136.924026	298.137329
3821.754435	428.028625	-138.209824	288.961426
3821.757356	421.891876	-140.547638	281.480408
3821.760683	415.988922	-141.015198	273.414978
3821.764016	410.728821	-142.534790	265.583313
3821.767347	404.884277	-143.411453	257.050293
3821.770683	399.799530	-144.521912	251.030380
3821.774013	393.604340	-144.872604	242.848068
3821.777349	388.168915	-146.041504	235.834579
3821.780703	381.856812	-146.041504	229.171829
3821.784017	377.298065	-147.035065	221.690842
3821.787350	371.979553	-147.794861	216.313858
3821.790677	366.953247	-147.151962	210.118637
3821.794011	361.459381	-147.619522	204.098770
3821.797351	356.140839	-148.379318	199.540039
3821.800676	351.699005	-148.613098	193.052597
3821.804009	346.088257	-148.788437	187.734070
3821.807340	340.886627	-149.372879	181.714188
3821.810698	336.737000	-148.788437	175.518997
3821.814021	331.593811	-148.554657	170.784912
3821.817344	327.268860	-148.729980	166.869080
3821.820674	321.833435	-147.911758	161.316772
3821.824025	319.203400	-148.379318	158.862076
3821.828631	309.150787	-147.502625	148.634140
3821.831528	304.475159	-146.859726	144.893631
3821.834882	300.559326	-146.801285	141.503799
3821.838214	297.111053	-146.041504	138.113968
3821.841135	292.026306	-145.690826	134.548798
3821.844465	287.467590	-145.515488	129.697830
3821.847775	283.317932	-144.931030	126.483353
3821.851095	280.746338	-144.288132	122.333725
3821.854038	276.479828	-143.820572	119.528351
3821.857340	273.616028	-143.586792	116.313858
3821.860673	269.758636	-143.937469	113.216248
3821.864005	266.368805	-142.710114	110.410873
3821.867357	263.738739	-141.833420	107.605499
3821.870677	259.706024	-142.008774	105.267685
3821.874003	256.316193	-140.781418	101.702515
3821.877342	252.751022	-140.839859	99.540039
3821.880674	249.068970	-140.781418	97.611328
3821.884006	247.081833	-139.787842	93.929276
3821.887338	243.282898	-140.021622	92.175934
3821.890674	239.074799	-138.560486	89.721222
3821.894002	237.555237	-138.151367	87.266510
3821.897347	234.574539	-137.976044	85.454712
3821.900674	231.652252	-137.508484	84.461136
3821.904004	228.963760	-137.216248	82.123322
3821.907336	226.099945	-136.281128	80.253067
3821.910674	223.995895	-135.872009	78.616592
3821.914002	221.774979	-135.579773	76.454117
3821.917332	218.794281	-135.053772	75.051422
3821.920666	216.865585	-135.053772	72.479836
3821.925296	212.774399	-134.235535	69.908241
3821.928240	210.495041	-133.066635	68.505554
3821.931595	207.865005	-133.300415	65.933960
3821.934951	206.170074	-132.306839	64.998833
3821.937781	204.007599	-132.949738	63.479248
3821.941119	201.435989	-132.248398	62.076561
3821.944454	199.916428	-131.839279	60.615433
3821.947762	198.279953	-131.079483	59.680313
3821.950668	196.994156	-131.079483	58.745186
3821.953998	194.890137	-130.436584	57.634712
3821.957331	193.253662	-129.676804	56.056694
3821.960670	191.266510	-128.917007	55.706024
3821.963999	189.220932	-128.800125	55.004669
3821.967330	187.935120	-128.975449	53.952660
3821.970661	185.889542	-128.858566	53.192871
3821.974002	184.428406	-128.624786	51.848625
3821.977364	183.317947	-128.040329	51.147285
3821.980663	182.499710	-127.222107	50.270607
3821.983997	180.454117	-127.923447	49.277031
3821.987328	178.525421	-127.280533	50.270607
3821.990659	178.116302	-127.280533	48.751022
3821.993998	176.129166	-127.689667	48.108124
3821.997325	174.609589	-126.988312	46.471657
3822.000660	173.908249	-126.520752	46.588539
3822.004000	172.330231	-126.871414	46.179428
3822.007330	170.869095	-126.286972	45.185852
3822.010669	170.518417	-125.994751	45.653419
3822.013989	169.817062	-126.228531	44.542961
3822.017332	168.063705	-126.871414	43.549385
3822.020692	167.771484	-126.637634	43.841614
3822.024838	165.959686	-125.644073	42.672707
3822.028184	165.199890	-126.462311	42.614258
3822.031556	164.206314	-126.871414	41.679138
3822.034859	163.329636	-126.170074	41.270020
3822.037765	162.745178	-126.988312	41.679138
3822.041102	161.459381	-127.105209	40.101112
3822.044445	161.167160	-126.228531	40.568680
3822.047747	160.290482	-127.748093	40.334892
3822.050655	159.296906	-127.806549	40.568680
3822.053987	159.063126	-128.683228	40.744011
3822.057321	158.244888	-127.923447	40.393333
3822.060652	157.777328	-128.040329	40.627121
3822.064021	157.777328	-128.449448	40.159554
3822.067319	157.485107	-129.267685	40.568680
3822.070653	155.907074	-129.501465	39.984222
3822.073990	156.257751	-129.443024	40.159554
3822.077319	155.965515	-129.443024	39.984222
3822.080658	155.848633	-130.144363	39.750443
3822.083983	154.971939	-130.670364	39.750443
3822.087321	154.562836	-130.670364	40.860901
3822.090654	153.978378	-131.722382	40.042664
3822.093980	153.744598	-132.306839	40.101112
3822.097312	153.452377	-132.715958	40.977791
3822.100648	153.335480	-133.417297	40.627121
3822.103986	153.569260	-133.943314	41.503799
3822.107358	153.101700	-133.826431	42.029808
3822.110649	153.393921	-135.053772	40.802460
3822.113985	153.335480	-134.703110	40.393333
3822.117316	152.634125	-135.872009	42.672707
3822.121501	153.101700	-137.157806	42.672707
3822.124830	153.335480	-138.151367	43.081825
3822.128186	152.692581	-139.086502	44.075394
3822.131538	153.160141	-140.489182	44.776741
3822.134417	153.744598	-140.606079	44.718292
3822.137763	153.277039	-141.658096	45.244301
3822.141093	153.452377	-142.184113	46.062538
3822.144430	153.919937	-143.002350	46.413208
3822.147312	153.393921	-143.995911	46.997665
3822.150687	153.919937	-145.223267	47.815895
3822.153983	154.212158	-146.158386	48.634140
3822.157326	154.329056	-147.151962	48.926353
3822.160643	154.387497	-148.028641	49.861481
3822.163973	155.147293	-149.080658	51.556396
3822.167306	155.030396	-149.665115	52.199295
3822.170645	155.556412	-152.236710	52.959084
3822.173977	155.205719	-153.054947	52.783752
3822.177312	156.082413	-153.873169	54.770889
3822.180643	156.608414	-154.925201	55.296898
3822.183975	157.192871	-156.853897	56.115143
3822.187311	157.017548	-158.081238	57.400932
3822.190640	157.426651	-160.185287	57.634712
3822.193991	158.478668	-161.529526	58.920517
3822.197303	158.712448	-161.997086	59.914093
3822.200638	159.530685	-163.575104	61.083000
3822.203973	159.822922	-165.094681	61.725891
3822.207313	160.290482	-167.374054	63.187027
3822.210638	160.991821	-168.367630	64.355934
3822.213977	161.167160	-170.237885	66.226189
3822.218175	162.920517	-173.919937	68.914665
3822.221490	162.920517	-176.140854	70.843369
3822.224840	164.264755	-178.127991	72.596733
3822.228173	165.141434	-180.641159	73.590302
3822.231080	165.433670	-181.693161	76.746353
3822.234417	166.719467	-183.154297	78.207489
3822.237778	166.836365	-185.375214	79.142609
3822.241085	167.888367	-187.596146	81.947983
3822.243969	169.057281	-190.284637	82.883102
3822.247310	169.758621	-192.096436	84.811813
3822.250635	169.817062	-194.609589	87.558731
3822.253968	171.219757	-196.596725	89.896545
3822.257304	172.154877	-199.577454	91.942139
3822.260631	172.856216	-201.506134	93.870834
3822.263961	173.616013	-204.428421	96.325546
3822.267303	174.258911	-206.649338	99.306259
3822.270638	175.486267	-209.279373	101.468735
3822.273966	175.778503	-212.727646	104.800125
3822.277301	178.116302	-215.007019	106.670364
3822.280655	177.765625	-217.578598	109.884857
3822.283966	179.343658	-220.267105	113.099365
3822.287298	180.220337	-223.364685	117.073639
3822.290635	181.739929	-225.702530	119.995911
3822.293959	181.973709	-229.033905	122.333725
3822.297293	183.142609	-232.657501	126.775558
3822.300631	183.201050	-235.638214	129.697830
3822.303958	184.603745	-239.144943	133.555237
3822.307332	185.012863	-242.534790	137.237289
3822.311934	186.941559	-248.320862	145.361191
3822.314875	188.052017	-253.230301	149.919937
3822.318145	189.162476	-254.983658	153.543533
3822.321514	189.746933	-259.600800	158.803619
3822.324833	191.441849	-263.107513	164.239044
3822.327756	191.792526	-266.672699	167.336639
3822.331080	192.143188	-271.289886	172.713623
3822.334413	193.721222	-276.491516	178.441254
3822.337732	194.130341	-279.647552	182.766220
3822.340662	194.364120	-283.329620	188.727661
3822.343964	196.175919	-287.829926	193.286392
3822.347290	196.526596	-290.927521	199.306259
3822.350627	197.052597	-297.531830	205.852127
3822.353983	197.227936	-300.337219	211.813553
3822.357289	197.637054	-305.947998	218.651657
3822.360619	198.396851	-310.214478	226.775558
3822.363961	198.630615	-315.649902	232.444778
3822.367297	198.981308	-318.747498	240.042679
3822.370627	199.273544	-325.001160	247.231461
3822.373953	198.922852	-329.501465	254.244888
3822.377289	199.682648	-333.534180	263.829895
3822.380616	199.741104	-339.612488	271.544739
3822.383982	199.565750	-344.697235	279.259521
3822.387292	199.448868	-349.606659	288.493835
3822.390622	199.682648	-353.814697	296.267090
3822.393949	198.864410	-359.016357	308.715942
3822.397302	198.572189	-365.153107	317.248962
3822.400623	197.753952	-370.004059	327.067810
3822.403969	196.994156	-375.673279	336.360596
3822.407291	195.533020	-379.530670	347.640564
3822.411458	193.312103	-391.044403	369.265381
3822.414801	191.617187	-396.596741	381.363525
3822.418136	189.688492	-400.746368	392.292847
3822.421499	188.519592	-406.415527	405.267639
3822.424367	186.006424	-412.844513	416.196960
3822.427753	183.902390	-418.747498	429.990051
3822.431061	180.921692	-423.364685	441.737610
3822.434400	178.174759	-428.040314	455.472229
3822.437307	175.077148	-433.592621	468.271790
3822.440637	171.804214	-438.794250	482.123352
3822.443949	168.122147	-443.878998	497.026855
3822.447283	163.797195	-449.372864	510.995361
3822.450622	159.822922	-454.399170	525.314453
3822.453947	156.199295	-459.483917	540.510254
3822.457277	151.815903	-463.341309	555.647583
3822.460618	146.672714	-466.789581	570.200500
3822.463945	141.178848	-472.634125	586.156067
3822.467285	135.158981	-477.485107	601.936279
3822.470630	129.840439	-480.991791	617.365906
3822.473950	123.060783	-484.147858	633.964355
3822.477277	116.398010	-489.466400	649.101685
3822.480607	108.741676	-492.856232	664.239075
3822.483947	101.962021	-495.953796	681.188232
3822.487281	93.136765	-499.518982	697.026855
3822.490608	85.480423	-500.570984	714.852722
3822.493946	76.772064	-503.960815	730.866760
3822.497274	67.771484	-506.707764	746.939209
3822.500609	58.770893	-509.454712	762.076599
3822.503945	48.484512	-508.110443	779.493286
3822.508229	28.087082	-513.312073	812.748657
3822.511508	17.625366	-512.026245	827.886047
3822.514811	5.644069	-511.617126	841.971375
3822.518119	-6.103448	-513.136719	857.810059
3822.521049	-18.318527	-510.097595	873.590332
3822.524369	-30.942724	-509.337830	889.312134
3822.527706	-43.391582	-508.870239	901.118042
3822.531056	-55.548218	-505.714203	917.132141
3822.533933	-69.224426	-501.506104	932.795471
3822.537277	-82.549965	-498.233185	942.146729
3822.540611	-95.933952	-495.252472	955.939819
3822.543941	-110.603737	-489.933929	968.739380
3822.547328	-124.572182	-485.141418	977.506104
3822.550639	-139.066620	-480.348877	985.746948
3822.553936	-153.268845	-474.971924	996.559326
3822.557269	-167.178848	-467.081787	1004.391113
3822.560603	-181.205719	-461.412628	1014.151489
3822.563934	-196.459961	-453.171844	1019.645264
3822.567269	-210.662170	-446.333710	1025.489746
3822.570600	-225.624207	-438.502045	1030.106934
3822.573933	-240.995316	-428.975464	1032.094116
3822.577269	-253.794861	-418.455292	1039.575195
3822.580606	-268.581543	-409.630035	1038.698486
3822.583940	-282.842194	-399.109863	1040.568726
3822.587268	-297.044434	-387.946808	1039.692017
3822.590604	-310.486847	-377.601959	1044.367676
3822.593956	-324.805939	-365.328430	1038.815308
3822.597264	-337.313263	-354.983643	1035.834595
3822.600602	-350.463470	-340.839844	1030.808350
3822.604881	-375.945648	-315.474579	1027.184692
3822.608207	-386.991821	-303.551697	1017.365845
3822.611523	-398.388641	-289.933960	1012.222778
3822.614787	-410.545288	-276.023956	1002.637573
3822.617688	-420.422546	-262.639954	996.793091
3822.621019	-430.942719	-248.496201	988.143188
3822.624361	-442.105774	-235.872009	977.564575
3822.627688	-448.826965	-220.968445	968.973145
3822.630595	-457.769165	-207.058456	954.712463
3822.633934	-467.178833	-193.323792	942.906555
3822.637279	-473.549377	-179.238464	930.749878
3822.640594	-481.264160	-164.568680	919.820557
3822.643929	-488.336029	-150.483353	905.267700
3822.647258	-495.349487	-136.924026	892.117432
3822.650587	-498.622406	-123.247803	877.915222
3822.653952	-504.817627	-109.805382	861.492126
3822.657259	-509.025726	-96.070724	847.699036
3822.660594	-513.116882	-82.978958	832.970764
3822.663927	-516.740540	-70.822334	817.950317
3822.667260	-518.143188	-57.964348	801.410339
3822.670597	-521.299194	-45.632378	787.208008
3822.673931	-523.812378	-33.241962	771.953857
3822.677261	-525.215027	-21.728231	754.887817
3822.680632	-524.747498	-10.623611	739.282898
3822.683925	-525.331970	0.714787	722.625977
3822.687256	-525.215027	12.111631	706.728821
3822.690592	-525.741089	22.573347	689.662781
3822.693923	-525.039734	32.859730	673.765686
3822.697257	-523.520203	42.444771	659.797180
3822.701466	-519.019897	60.095268	629.873169
3822.704853	-516.272949	69.797188	614.092957
3822.708171	-513.000000	76.927528	596.676208
3822.711434	-511.480438	85.168320	583.350708
3822.714770	-506.804810	92.941551	567.804260
3822.717693	-502.596710	99.604324	553.368225
3822.721017	-501.135590	106.442429	540.334900
3822.724375	-498.213348	112.637634	523.794922
3822.727251	-492.018127	119.241959	509.943359
3822.730587	-487.985382	123.859138	496.793152
3822.733924	-482.783752	129.469894	480.662231
3822.737249	-477.523651	134.262421	468.856262
3822.740584	-473.958496	138.879593	455.472229
3822.743918	-468.055542	143.730560	443.724731
3822.747249	-462.503204	148.055511	429.873169
3822.750584	-458.295166	151.971359	416.547607
3822.753946	-452.567474	155.068970	404.566345
3822.757251	-447.891846	158.341904	393.403259
3822.760586	-442.281097	161.731735	381.188171
3822.763923	-436.787262	164.244888	370.551147
3822.767274	-431.819397	166.933365	359.797180
3822.770584	-426.091766	168.862061	348.575684
3822.773916	-419.896545	171.024551	337.880188
3822.777247	-414.636475	173.362366	327.067810
3822.780585	-407.564606	174.706604	317.716553
3822.783917	-401.720032	176.401520	307.780823
3822.787253	-396.050842	177.745758	297.260681
3822.790578	-390.147858	178.330215	288.376953
3822.793918	-385.822906	179.148437	279.376404
3822.798142	-374.309174	181.369370	262.135010
3822.801536	-368.639984	181.369370	255.355362
3822.804837	-363.964355	181.836929	247.757462
3822.808157	-357.301575	182.246048	239.282883
3822.811030	-352.742828	183.005844	231.626511
3822.814339	-346.372284	183.005844	224.203995
3822.817672	-341.579773	182.538284	216.898300
3822.821008	-335.852112	181.836929	210.060196
3822.823915	-331.293396	182.070724	203.455856
3822.827244	-326.383972	181.603149	196.500885
3822.830576	-320.831665	181.427826	190.364120
3822.833911	-317.149628	181.661606	185.454712
3822.837240	-311.947998	180.375793	178.908813
3822.840576	-306.278778	179.849792	173.707184
3822.843907	-302.246033	179.206894	167.511978
3822.847239	-298.271790	179.206894	163.187012
3822.850578	-293.070129	178.037979	157.400925
3822.853904	-288.043823	176.927521	153.543533
3822.857302	-283.543549	176.635300	148.341904
3822.860582	-280.855072	175.174164	143.666275
3822.863912	-275.302734	174.765045	139.049088
3822.867245	-270.802460	174.063705	135.425491
3822.870573	-267.938629	173.128586	130.866745
3822.873905	-262.853882	172.251907	126.424896
3822.877241	-259.814728	171.199875	122.567505
3822.880575	-255.665115	169.738739	118.651672
